% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293751355e+02 +1.293751355e+02 +1.124351355e+02 +1.124351355e+02
40 +7.776078395e+01 +7.776078395e+01 +6.082078395e+01 +6.082078395e+01
114 +5.454291870e+01 +5.454291870e+01 +3.760291870e+01 +3.760291870e+01
2381 +3.810575288e+01 +3.810575288e+01 +2.116575288e+01 +2.116575288e+01
6779 +2.474411952e+01 +2.474411952e+01 +7.804119524e+00 +7.804119524e+00
11691 +1.552368562e+01 +1.552368562e+01 -1.416314380e+00 -1.416314380e+00
27226 +9.057698642e+00 +9.057698642e+00 -7.882301358e+00 -7.882301358e+00
42997 +6.263082257e+00 +6.263082257e+00 -1.067691774e+01 -1.067691774e+01
62819 +3.641842220e+00 +3.641842220e+00 -1.329815778e+01 -1.329815778e+01
123692 +2.406487026e+00 +2.406487026e+00 -1.453351297e+01 -1.453351297e+01
157550 +1.495864382e+00 +1.495864382e+00 -1.544413562e+01 -1.544413562e+01
222033 +9.949523882e-01 +9.949523882e-01 -1.594504761e+01 -1.594504761e+01
283615 +6.300122524e-01 +6.300122524e-01 -1.630998775e+01 -1.630998775e+01
