% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147839094e+02 +1.147839094e+02 +9.784390939e+01 +9.784390939e+01
4 +9.099459978e+01 +9.099459978e+01 +7.405459978e+01 +7.405459978e+01
44 +5.853918399e+01 +5.853918399e+01 +4.159918399e+01 +4.159918399e+01
3271 +3.920561478e+01 +3.920561478e+01 +2.226561478e+01 +2.226561478e+01
5384 +2.405663322e+01 +2.405663322e+01 +7.116633223e+00 +7.116633223e+00
11925 +1.513324218e+01 +1.513324218e+01 -1.806757819e+00 -1.806757819e+00
19751 +9.023750129e+00 +9.023750129e+00 -7.916249871e+00 -7.916249871e+00
33607 +5.904558835e+00 +5.904558835e+00 -1.103544116e+01 -1.103544116e+01
46191 +3.806467195e+00 +3.806467195e+00 -1.313353281e+01 -1.313353281e+01
72304 +2.500682619e+00 +2.500682619e+00 -1.443931738e+01 -1.443931738e+01
99520 +1.571094941e+00 +1.571094941e+00 -1.536890506e+01 -1.536890506e+01
121728 +9.821085257e-01 +9.821085257e-01 -1.595789147e+01 -1.595789147e+01
