% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313823439e+01 +8.313823439e+01 +6.619823439e+01 +6.619823439e+01
168 +5.939232219e+01 +5.939232219e+01 +4.245232219e+01 +4.245232219e+01
2286 +3.585801084e+01 +3.585801084e+01 +1.891801084e+01 +1.891801084e+01
4470 +2.417691783e+01 +2.417691783e+01 +7.236917827e+00 +7.236917827e+00
9575 +1.492416542e+01 +1.492416542e+01 -2.015834575e+00 -2.015834575e+00
16347 +9.951207895e+00 +9.951207895e+00 -6.988792105e+00 -6.988792105e+00
27124 +6.096671403e+00 +6.096671403e+00 -1.084332860e+01 -1.084332860e+01
50619 +3.909158693e+00 +3.909158693e+00 -1.303084131e+01 -1.303084131e+01
75211 +2.219742108e+00 +2.219742108e+00 -1.472025789e+01 -1.472025789e+01
88654 +1.564585086e+00 +1.564585086e+00 -1.537541491e+01 -1.537541491e+01
