% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580277562e+02 +2.580277562e+02 +2.410877562e+02 +2.410877562e+02
2 +1.297838796e+02 +1.297838796e+02 +1.128438796e+02 +1.128438796e+02
14 +8.476189491e+01 +8.476189491e+01 +6.782189491e+01 +6.782189491e+01
566 +5.885433041e+01 +5.885433041e+01 +4.191433041e+01 +4.191433041e+01
2660 +3.258198006e+01 +3.258198006e+01 +1.564198006e+01 +1.564198006e+01
6800 +2.228152452e+01 +2.228152452e+01 +5.341524517e+00 +5.341524517e+00
13298 +1.527925140e+01 +1.527925140e+01 -1.660748601e+00 -1.660748601e+00
24653 +9.689313874e+00 +9.689313874e+00 -7.250686126e+00 -7.250686126e+00
41004 +5.433386415e+00 +5.433386415e+00 -1.150661358e+01 -1.150661358e+01
72716 +3.281972961e+00 +3.281972961e+00 -1.365802704e+01 -1.365802704e+01
126522 +2.415232841e+00 +2.415232841e+00 -1.452476716e+01 -1.452476716e+01
181251 +1.506256701e+00 +1.506256701e+00 -1.543374330e+01 -1.543374330e+01
227415 +9.698068121e-01 +9.698068121e-01 -1.597019319e+01 -1.597019319e+01
290775 +5.819200125e-01 +5.819200125e-01 -1.635807999e+01 -1.635807999e+01
327545 +3.909502593e-01 +3.909502593e-01 -1.654904974e+01 -1.654904974e+01
