% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.134763594e+01 +9.134763594e+01 +7.440763594e+01 +7.440763594e+01
227 +6.182373566e+01 +6.182373566e+01 +4.488373566e+01 +4.488373566e+01
3127 +3.975030326e+01 +3.975030326e+01 +2.281030326e+01 +2.281030326e+01
8359 +2.352259603e+01 +2.352259603e+01 +6.582596026e+00 +6.582596026e+00
12666 +1.497275953e+01 +1.497275953e+01 -1.967240466e+00 -1.967240466e+00
24912 +9.491009501e+00 +9.491009501e+00 -7.448990499e+00 -7.448990499e+00
44613 +5.844380752e+00 +5.844380752e+00 -1.109561925e+01 -1.109561925e+01
61260 +3.417311133e+00 +3.417311133e+00 -1.352268887e+01 -1.352268887e+01
89394 +2.495653657e+00 +2.495653657e+00 -1.444434634e+01 -1.444434634e+01
115468 +1.541092947e+00 +1.541092947e+00 -1.539890705e+01 -1.539890705e+01
150419 +9.343024602e-01 +9.343024602e-01 -1.600569754e+01 -1.600569754e+01
193487 +6.070658306e-01 +6.070658306e-01 -1.633293417e+01 -1.633293417e+01
319399 +3.962315407e-01 +3.962315407e-01 -1.654376846e+01 -1.654376846e+01
