% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598747443e+02 +1.598747443e+02 +1.429347443e+02 +1.429347443e+02
12 +1.022271904e+02 +1.022271904e+02 +8.528719040e+01 +8.528719040e+01
13 +7.009125451e+01 +7.009125451e+01 +5.315125451e+01 +5.315125451e+01
143 +5.713584525e+01 +5.713584525e+01 +4.019584525e+01 +4.019584525e+01
2782 +3.676930964e+01 +3.676930964e+01 +1.982930964e+01 +1.982930964e+01
6045 +2.494420101e+01 +2.494420101e+01 +8.004201013e+00 +8.004201013e+00
14772 +1.455598904e+01 +1.455598904e+01 -2.384010960e+00 -2.384010960e+00
24844 +9.388529423e+00 +9.388529423e+00 -7.551470577e+00 -7.551470577e+00
37791 +6.089385295e+00 +6.089385295e+00 -1.085061470e+01 -1.085061470e+01
65261 +3.631433367e+00 +3.631433367e+00 -1.330856663e+01 -1.330856663e+01
89139 +2.504240178e+00 +2.504240178e+00 -1.443575982e+01 -1.443575982e+01
142559 +1.556423474e+00 +1.556423474e+00 -1.538357653e+01 -1.538357653e+01
204203 +9.574658532e-01 +9.574658532e-01 -1.598253415e+01 -1.598253415e+01
256085 +6.270059755e-01 +6.270059755e-01 -1.631299402e+01 -1.631299402e+01
317868 +3.920391610e-01 +3.920391610e-01 -1.654796084e+01 -1.654796084e+01
