% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.712184701e+02 +2.712184701e+02 +2.542784701e+02 +2.542784701e+02
2 +2.238524618e+02 +2.238524618e+02 +2.069124618e+02 +2.069124618e+02
4 +1.108271321e+02 +1.108271321e+02 +9.388713206e+01 +9.388713206e+01
5 +8.256932244e+01 +8.256932244e+01 +6.562932244e+01 +6.562932244e+01
89 +6.124732129e+01 +6.124732129e+01 +4.430732129e+01 +4.430732129e+01
2687 +3.969817526e+01 +3.969817526e+01 +2.275817526e+01 +2.275817526e+01
6870 +2.136233121e+01 +2.136233121e+01 +4.422331205e+00 +4.422331205e+00
14936 +1.507659782e+01 +1.507659782e+01 -1.863402177e+00 -1.863402177e+00
31801 +9.988627357e+00 +9.988627357e+00 -6.951372643e+00 -6.951372643e+00
64874 +6.141324820e+00 +6.141324820e+00 -1.079867518e+01 -1.079867518e+01
115969 +3.894679890e+00 +3.894679890e+00 -1.304532011e+01 -1.304532011e+01
251063 +2.507134514e+00 +2.507134514e+00 -1.443286549e+01 -1.443286549e+01
