% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743765493e+02 +1.743765493e+02 +1.574365493e+02 +1.574365493e+02
3 +1.182097313e+02 +1.182097313e+02 +1.012697313e+02 +1.012697313e+02
9 +6.795465755e+01 +6.795465755e+01 +5.101465755e+01 +5.101465755e+01
362 +5.897471670e+01 +5.897471670e+01 +4.203471670e+01 +4.203471670e+01
6836 +3.961140127e+01 +3.961140127e+01 +2.267140127e+01 +2.267140127e+01
16406 +2.366098603e+01 +2.366098603e+01 +6.720986031e+00 +6.720986031e+00
24397 +1.521732707e+01 +1.521732707e+01 -1.722672930e+00 -1.722672930e+00
38006 +9.615990568e+00 +9.615990568e+00 -7.324009432e+00 -7.324009432e+00
64439 +5.992512931e+00 +5.992512931e+00 -1.094748707e+01 -1.094748707e+01
123339 +3.909219472e+00 +3.909219472e+00 -1.303078053e+01 -1.303078053e+01
