% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822479813e+02 +2.822479813e+02 +2.653079813e+02 +2.653079813e+02
2 +1.758929868e+02 +1.758929868e+02 +1.589529868e+02 +1.589529868e+02
4 +1.068055749e+02 +1.068055749e+02 +8.986557488e+01 +8.986557488e+01
22 +8.767423190e+01 +8.767423190e+01 +7.073423190e+01 +7.073423190e+01
452 +6.255055698e+01 +6.255055698e+01 +4.561055698e+01 +4.561055698e+01
2978 +3.895033953e+01 +3.895033953e+01 +2.201033953e+01 +2.201033953e+01
5403 +2.434429858e+01 +2.434429858e+01 +7.404298584e+00 +7.404298584e+00
14927 +1.557290170e+01 +1.557290170e+01 -1.367098299e+00 -1.367098299e+00
37097 +9.257893572e+00 +9.257893572e+00 -7.682106428e+00 -7.682106428e+00
81695 +6.141329831e+00 +6.141329831e+00 -1.079867017e+01 -1.079867017e+01
169731 +3.706186770e+00 +3.706186770e+00 -1.323381323e+01 -1.323381323e+01
