% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527509390e+02 +1.527509390e+02 +1.358109390e+02 +1.358109390e+02
20 +9.023392333e+01 +9.023392333e+01 +7.329392333e+01 +7.329392333e+01
316 +6.130773007e+01 +6.130773007e+01 +4.436773007e+01 +4.436773007e+01
1640 +3.887935451e+01 +3.887935451e+01 +2.193935451e+01 +2.193935451e+01
5323 +2.305712382e+01 +2.305712382e+01 +6.117123825e+00 +6.117123825e+00
10514 +1.576218652e+01 +1.576218652e+01 -1.177813477e+00 -1.177813477e+00
16276 +9.746883267e+00 +9.746883267e+00 -7.193116733e+00 -7.193116733e+00
27179 +6.170769962e+00 +6.170769962e+00 -1.076923004e+01 -1.076923004e+01
41324 +2.963041678e+00 +2.963041678e+00 -1.397695832e+01 -1.397695832e+01
46843 +2.454230670e+00 +2.454230670e+00 -1.448576933e+01 -1.448576933e+01
