% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156484264e+02 +1.156484264e+02 +9.870842636e+01 +9.870842636e+01
8 +7.368216180e+01 +7.368216180e+01 +5.674216180e+01 +5.674216180e+01
180 +6.255286465e+01 +6.255286465e+01 +4.561286465e+01 +4.561286465e+01
3270 +3.619959174e+01 +3.619959174e+01 +1.925959174e+01 +1.925959174e+01
8203 +2.474091400e+01 +2.474091400e+01 +7.800914002e+00 +7.800914002e+00
14986 +1.538715514e+01 +1.538715514e+01 -1.552844861e+00 -1.552844861e+00
29340 +9.560593182e+00 +9.560593182e+00 -7.379406818e+00 -7.379406818e+00
55702 +4.871992864e+00 +4.871992864e+00 -1.206800714e+01 -1.206800714e+01
102829 +3.706144165e+00 +3.706144165e+00 -1.323385583e+01 -1.323385583e+01
217156 +2.409052082e+00 +2.409052082e+00 -1.453094792e+01 -1.453094792e+01
