% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716027404e+02 +2.716027404e+02 +2.546627404e+02 +2.546627404e+02
4 +2.006596773e+02 +2.006596773e+02 +1.837196773e+02 +1.837196773e+02
5 +1.075143241e+02 +1.075143241e+02 +9.057432405e+01 +9.057432405e+01
21 +7.954622969e+01 +7.954622969e+01 +6.260622969e+01 +6.260622969e+01
346 +6.207586580e+01 +6.207586580e+01 +4.513586580e+01 +4.513586580e+01
2199 +2.788772846e+01 +2.788772846e+01 +1.094772846e+01 +1.094772846e+01
6377 +2.112301136e+01 +2.112301136e+01 +4.183011355e+00 +4.183011355e+00
11006 +1.548730955e+01 +1.548730955e+01 -1.452690453e+00 -1.452690453e+00
15622 +9.664899414e+00 +9.664899414e+00 -7.275100586e+00 -7.275100586e+00
25913 +5.843980464e+00 +5.843980464e+00 -1.109601954e+01 -1.109601954e+01
38370 +3.914606669e+00 +3.914606669e+00 -1.302539333e+01 -1.302539333e+01
55853 +2.365561723e+00 +2.365561723e+00 -1.457443828e+01 -1.457443828e+01
81420 +1.568057021e+00 +1.568057021e+00 -1.537194298e+01 -1.537194298e+01
114417 +9.942181681e-01 +9.942181681e-01 -1.594578183e+01 -1.594578183e+01
