% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711424068e+02 +2.711424068e+02 +2.542024068e+02 +2.542024068e+02
2 +2.362425452e+02 +2.362425452e+02 +2.193025452e+02 +2.193025452e+02
3 +7.285344666e+01 +7.285344666e+01 +5.591344666e+01 +5.591344666e+01
19 +6.309446718e+01 +6.309446718e+01 +4.615446718e+01 +4.615446718e+01
4548 +3.571487600e+01 +3.571487600e+01 +1.877487600e+01 +1.877487600e+01
13284 +2.477781038e+01 +2.477781038e+01 +7.837810377e+00 +7.837810377e+00
19318 +1.528616737e+01 +1.528616737e+01 -1.653832633e+00 -1.653832633e+00
41380 +9.811319870e+00 +9.811319870e+00 -7.128680130e+00 -7.128680130e+00
53650 +6.241157320e+00 +6.241157320e+00 -1.069884268e+01 -1.069884268e+01
68083 +3.889598637e+00 +3.889598637e+00 -1.305040136e+01 -1.305040136e+01
146298 +2.494632023e+00 +2.494632023e+00 -1.444536798e+01 -1.444536798e+01
