% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023131324e+02 +2.023131324e+02 +1.853731324e+02 +1.853731324e+02
3 +1.016526085e+02 +1.016526085e+02 +8.471260848e+01 +8.471260848e+01
9 +9.200437940e+01 +9.200437940e+01 +7.506437940e+01 +7.506437940e+01
16 +5.581313603e+01 +5.581313603e+01 +3.887313603e+01 +3.887313603e+01
3019 +3.662329603e+01 +3.662329603e+01 +1.968329603e+01 +1.968329603e+01
6479 +2.160968801e+01 +2.160968801e+01 +4.669688006e+00 +4.669688006e+00
16220 +1.250946056e+01 +1.250946056e+01 -4.430539443e+00 -4.430539443e+00
30209 +9.834264104e+00 +9.834264104e+00 -7.105735896e+00 -7.105735896e+00
82750 +5.623100713e+00 +5.623100713e+00 -1.131689929e+01 -1.131689929e+01
131183 +3.643430863e+00 +3.643430863e+00 -1.329656914e+01 -1.329656914e+01
172476 +2.498205755e+00 +2.498205755e+00 -1.444179424e+01 -1.444179424e+01
