% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658264349e+02 +1.658264349e+02 +1.488864349e+02 +1.488864349e+02
4 +1.274149354e+02 +1.274149354e+02 +1.104749354e+02 +1.104749354e+02
10 +7.384002551e+01 +7.384002551e+01 +5.690002551e+01 +5.690002551e+01
236 +6.048294985e+01 +6.048294985e+01 +4.354294985e+01 +4.354294985e+01
2316 +3.738511159e+01 +3.738511159e+01 +2.044511159e+01 +2.044511159e+01
3744 +2.499016487e+01 +2.499016487e+01 +8.050164868e+00 +8.050164868e+00
8299 +1.538278509e+01 +1.538278509e+01 -1.557214907e+00 -1.557214907e+00
15157 +9.665081151e+00 +9.665081151e+00 -7.274918849e+00 -7.274918849e+00
24251 +5.897362954e+00 +5.897362954e+00 -1.104263705e+01 -1.104263705e+01
28860 +3.853291287e+00 +3.853291287e+00 -1.308670871e+01 -1.308670871e+01
60729 +2.439907650e+00 +2.439907650e+00 -1.450009235e+01 -1.450009235e+01
88527 +1.578940952e+00 +1.578940952e+00 -1.536105905e+01 -1.536105905e+01
