% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074824916e+02 +1.074824916e+02 +9.054249165e+01 +9.054249165e+01
4 +8.475372308e+01 +8.475372308e+01 +6.781372308e+01 +6.781372308e+01
822 +6.110456485e+01 +6.110456485e+01 +4.416456485e+01 +4.416456485e+01
3047 +3.639151602e+01 +3.639151602e+01 +1.945151602e+01 +1.945151602e+01
7004 +2.422546795e+01 +2.422546795e+01 +7.285467953e+00 +7.285467953e+00
12516 +1.554958215e+01 +1.554958215e+01 -1.390417848e+00 -1.390417848e+00
29039 +9.308699621e+00 +9.308699621e+00 -7.631300379e+00 -7.631300379e+00
60145 +6.193724648e+00 +6.193724648e+00 -1.074627535e+01 -1.074627535e+01
120888 +3.306741095e+00 +3.306741095e+00 -1.363325890e+01 -1.363325890e+01
222729 +2.314859821e+00 +2.314859821e+00 -1.462514018e+01 -1.462514018e+01
