% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546963905e+02 +1.546963905e+02 +1.377563905e+02 +1.377563905e+02
22 +8.586770176e+01 +8.586770176e+01 +6.892770176e+01 +6.892770176e+01
223 +5.304700605e+01 +5.304700605e+01 +3.610700605e+01 +3.610700605e+01
2335 +3.902422962e+01 +3.902422962e+01 +2.208422962e+01 +2.208422962e+01
5609 +2.488919036e+01 +2.488919036e+01 +7.949190356e+00 +7.949190356e+00
10303 +1.513212075e+01 +1.513212075e+01 -1.807879251e+00 -1.807879251e+00
18517 +7.999356995e+00 +7.999356995e+00 -8.940643005e+00 -8.940643005e+00
32981 +6.153237941e+00 +6.153237941e+00 -1.078676206e+01 -1.078676206e+01
43792 +3.537461492e+00 +3.537461492e+00 -1.340253851e+01 -1.340253851e+01
53765 +2.318301843e+00 +2.318301843e+00 -1.462169816e+01 -1.462169816e+01
68083 +1.469712427e+00 +1.469712427e+00 -1.547028757e+01 -1.547028757e+01
90994 +9.995905433e-01 +9.995905433e-01 -1.594040946e+01 -1.594040946e+01
