% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807827129e+02 +1.807827129e+02 +1.638427129e+02 +1.638427129e+02
4 +1.528126751e+02 +1.528126751e+02 +1.358726751e+02 +1.358726751e+02
10 +9.636808901e+01 +9.636808901e+01 +7.942808901e+01 +7.942808901e+01
158 +6.294967022e+01 +6.294967022e+01 +4.600967022e+01 +4.600967022e+01
1153 +3.674442759e+01 +3.674442759e+01 +1.980442759e+01 +1.980442759e+01
5902 +2.409341760e+01 +2.409341760e+01 +7.153417600e+00 +7.153417600e+00
10703 +1.577515067e+01 +1.577515067e+01 -1.164849335e+00 -1.164849335e+00
21809 +9.621842582e+00 +9.621842582e+00 -7.318157418e+00 -7.318157418e+00
32900 +5.975051092e+00 +5.975051092e+00 -1.096494891e+01 -1.096494891e+01
58181 +3.959924649e+00 +3.959924649e+00 -1.298007535e+01 -1.298007535e+01
90024 +2.508970635e+00 +2.508970635e+00 -1.443102936e+01 -1.443102936e+01
132718 +1.576094033e+00 +1.576094033e+00 -1.536390597e+01 -1.536390597e+01
