% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319531350e+02 +3.319531350e+02 +3.150131350e+02 +3.150131350e+02
3 +1.766400606e+02 +1.766400606e+02 +1.597000606e+02 +1.597000606e+02
4 +1.196814512e+02 +1.196814512e+02 +1.027414512e+02 +1.027414512e+02
16 +8.123896348e+01 +8.123896348e+01 +6.429896348e+01 +6.429896348e+01
183 +4.406726230e+01 +4.406726230e+01 +2.712726230e+01 +2.712726230e+01
3047 +3.909912856e+01 +3.909912856e+01 +2.215912856e+01 +2.215912856e+01
9552 +2.451601568e+01 +2.451601568e+01 +7.576015683e+00 +7.576015683e+00
16439 +1.584152111e+01 +1.584152111e+01 -1.098478895e+00 -1.098478895e+00
46710 +9.440295788e+00 +9.440295788e+00 -7.499704212e+00 -7.499704212e+00
152582 +6.216129282e+00 +6.216129282e+00 -1.072387072e+01 -1.072387072e+01
318364 +3.884215214e+00 +3.884215214e+00 -1.305578479e+01 -1.305578479e+01
