% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880082141e+02 +2.880082141e+02 +2.710682141e+02 +2.710682141e+02
2 +1.091397830e+02 +1.091397830e+02 +9.219978297e+01 +9.219978297e+01
10 +8.227236097e+01 +8.227236097e+01 +6.533236097e+01 +6.533236097e+01
122 +5.507238825e+01 +5.507238825e+01 +3.813238825e+01 +3.813238825e+01
2305 +3.918048481e+01 +3.918048481e+01 +2.224048481e+01 +2.224048481e+01
5334 +2.497493217e+01 +2.497493217e+01 +8.034932172e+00 +8.034932172e+00
12835 +1.580565777e+01 +1.580565777e+01 -1.134342229e+00 -1.134342229e+00
23790 +9.190659278e+00 +9.190659278e+00 -7.749340722e+00 -7.749340722e+00
36652 +5.904757881e+00 +5.904757881e+00 -1.103524212e+01 -1.103524212e+01
51315 +3.397518579e+00 +3.397518579e+00 -1.354248142e+01 -1.354248142e+01
74139 +2.468435059e+00 +2.468435059e+00 -1.447156494e+01 -1.447156494e+01
128642 +1.582909213e+00 +1.582909213e+00 -1.535709079e+01 -1.535709079e+01
