% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418588395e+02 +2.418588395e+02 +2.249188395e+02 +2.249188395e+02
4 +7.580428668e+01 +7.580428668e+01 +5.886428668e+01 +5.886428668e+01
812 +5.140302998e+01 +5.140302998e+01 +3.446302998e+01 +3.446302998e+01
2502 +3.773843413e+01 +3.773843413e+01 +2.079843413e+01 +2.079843413e+01
6316 +2.421981402e+01 +2.421981402e+01 +7.279814020e+00 +7.279814020e+00
10781 +1.583447666e+01 +1.583447666e+01 -1.105523335e+00 -1.105523335e+00
19959 +9.152434118e+00 +9.152434118e+00 -7.787565882e+00 -7.787565882e+00
32137 +6.217377359e+00 +6.217377359e+00 -1.072262264e+01 -1.072262264e+01
50937 +3.951135628e+00 +3.951135628e+00 -1.298886437e+01 -1.298886437e+01
60438 +2.497230088e+00 +2.497230088e+00 -1.444276991e+01 -1.444276991e+01
74849 +1.551025456e+00 +1.551025456e+00 -1.538897454e+01 -1.538897454e+01
87675 +9.241421040e-01 +9.241421040e-01 -1.601585790e+01 -1.601585790e+01
184257 +6.305669810e-01 +6.305669810e-01 -1.630943302e+01 -1.630943302e+01
