% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923167962e+01 +7.923167962e+01 +6.229167962e+01 +6.229167962e+01
365 +6.262521023e+01 +6.262521023e+01 +4.568521023e+01 +4.568521023e+01
2499 +3.565938387e+01 +3.565938387e+01 +1.871938387e+01 +1.871938387e+01
5169 +2.415270661e+01 +2.415270661e+01 +7.212706614e+00 +7.212706614e+00
11445 +1.516151875e+01 +1.516151875e+01 -1.778481250e+00 -1.778481250e+00
22917 +9.203604009e+00 +9.203604009e+00 -7.736395991e+00 -7.736395991e+00
33881 +6.237969751e+00 +6.237969751e+00 -1.070203025e+01 -1.070203025e+01
83868 +3.980141283e+00 +3.980141283e+00 -1.295985872e+01 -1.295985872e+01
114991 +2.413201637e+00 +2.413201637e+00 -1.452679836e+01 -1.452679836e+01
225387 +1.475944447e+00 +1.475944447e+00 -1.546405555e+01 -1.546405555e+01
316198 +9.925829565e-01 +9.925829565e-01 -1.594741704e+01 -1.594741704e+01
