% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.811117269e+02 +9.811117269e+02 +9.641717269e+02 +9.641717269e+02
2 +1.287524028e+02 +1.287524028e+02 +1.118124028e+02 +1.118124028e+02
21 +9.994316418e+01 +9.994316418e+01 +8.300316418e+01 +8.300316418e+01
41 +5.915713033e+01 +5.915713033e+01 +4.221713033e+01 +4.221713033e+01
3385 +3.691904121e+01 +3.691904121e+01 +1.997904121e+01 +1.997904121e+01
13565 +2.447850445e+01 +2.447850445e+01 +7.538504445e+00 +7.538504445e+00
26017 +1.518106444e+01 +1.518106444e+01 -1.758935557e+00 -1.758935557e+00
36661 +9.864332206e+00 +9.864332206e+00 -7.075667794e+00 -7.075667794e+00
50477 +6.208062370e+00 +6.208062370e+00 -1.073193763e+01 -1.073193763e+01
67927 +3.944363633e+00 +3.944363633e+00 -1.299563637e+01 -1.299563637e+01
98072 +2.446901754e+00 +2.446901754e+00 -1.449309825e+01 -1.449309825e+01
