% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756063126e+06 +1.756063126e+06 +1.756212276e+06 +1.756212276e+06
2 +1.068491042e+06 +1.068491042e+06 +1.068640192e+06 +1.068640192e+06
3 +7.550925763e+05 +7.550925763e+05 +7.552417263e+05 +7.552417263e+05
15 +5.908580019e+05 +5.908580019e+05 +5.910071519e+05 +5.910071519e+05
873 +3.838289714e+05 +3.838289714e+05 +3.839781214e+05 +3.839781214e+05
1549 +2.483052004e+05 +2.483052004e+05 +2.484543504e+05 +2.484543504e+05
2272 +1.436497429e+05 +1.436497429e+05 +1.437988929e+05 +1.437988929e+05
4357 +8.131472341e+04 +8.131472341e+04 +8.146387341e+04 +8.146387341e+04
4811 +5.194002134e+04 +5.194002134e+04 +5.208917134e+04 +5.208917134e+04
5838 +2.901187100e+04 +2.901187100e+04 +2.916102100e+04 +2.916102100e+04
8331 +2.396545095e+04 +2.396545095e+04 +2.411460095e+04 +2.411460095e+04
10972 +1.439875500e+04 +1.439875500e+04 +1.454790500e+04 +1.454790500e+04
12203 +6.730019015e+03 +6.730019015e+03 +6.879169015e+03 +6.879169015e+03
16421 +4.630859536e+03 +4.630859536e+03 +4.780009536e+03 +4.780009536e+03
21405 +3.750560814e+03 +3.750560814e+03 +3.899710814e+03 +3.899710814e+03
26367 +2.494480683e+03 +2.494480683e+03 +2.643630683e+03 +2.643630683e+03
33741 +1.505197034e+03 +1.505197034e+03 +1.654347034e+03 +1.654347034e+03
43243 +9.794295650e+02 +9.794295650e+02 +1.128579565e+03 +1.128579565e+03
60097 +5.654452383e+02 +5.654452383e+02 +7.145952383e+02 +7.145952383e+02
91130 +3.035313400e+02 +3.035313400e+02 +4.526813400e+02 +4.526813400e+02
120896 +2.221020873e+02 +2.221020873e+02 +3.712520873e+02 +3.712520873e+02
320575 +1.584641105e+02 +1.584641105e+02 +3.076141105e+02 +3.076141105e+02
