% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990836718e+06 +1.990836718e+06 +1.990985868e+06 +1.990985868e+06
3 +1.572959479e+06 +1.572959479e+06 +1.573108629e+06 +1.573108629e+06
13 +8.708809631e+05 +8.708809631e+05 +8.710301131e+05 +8.710301131e+05
336 +5.745523417e+05 +5.745523417e+05 +5.747014917e+05 +5.747014917e+05
843 +3.977997379e+05 +3.977997379e+05 +3.979488879e+05 +3.979488879e+05
2189 +2.435906242e+05 +2.435906242e+05 +2.437397742e+05 +2.437397742e+05
2376 +1.189887974e+05 +1.189887974e+05 +1.191379474e+05 +1.191379474e+05
4107 +9.598885728e+04 +9.598885728e+04 +9.613800728e+04 +9.613800728e+04
5572 +5.715522032e+04 +5.715522032e+04 +5.730437032e+04 +5.730437032e+04
8354 +3.641870650e+04 +3.641870650e+04 +3.656785650e+04 +3.656785650e+04
10494 +2.501921395e+04 +2.501921395e+04 +2.516836395e+04 +2.516836395e+04
13199 +1.581890913e+04 +1.581890913e+04 +1.596805913e+04 +1.596805913e+04
16432 +9.732842742e+03 +9.732842742e+03 +9.881992742e+03 +9.881992742e+03
17769 +6.222906004e+03 +6.222906004e+03 +6.372056004e+03 +6.372056004e+03
22697 +3.896099317e+03 +3.896099317e+03 +4.045249317e+03 +4.045249317e+03
28508 +2.468097496e+03 +2.468097496e+03 +2.617247496e+03 +2.617247496e+03
33582 +1.502783190e+03 +1.502783190e+03 +1.651933190e+03 +1.651933190e+03
43146 +9.928475140e+02 +9.928475140e+02 +1.141997514e+03 +1.141997514e+03
57033 +6.237600895e+02 +6.237600895e+02 +7.729100895e+02 +7.729100895e+02
78690 +3.936503820e+02 +3.936503820e+02 +5.428003820e+02 +5.428003820e+02
134008 +2.367994017e+02 +2.367994017e+02 +3.859494017e+02 +3.859494017e+02
