% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280208869e+06 +1.280208869e+06 +1.280358019e+06 +1.280358019e+06
26 +9.473837794e+05 +9.473837794e+05 +9.475329294e+05 +9.475329294e+05
42 +4.568720734e+05 +4.568720734e+05 +4.570212234e+05 +4.570212234e+05
896 +3.891019869e+05 +3.891019869e+05 +3.892511369e+05 +3.892511369e+05
2377 +2.458744172e+05 +2.458744172e+05 +2.460235672e+05 +2.460235672e+05
4204 +1.510649000e+05 +1.510649000e+05 +1.512140500e+05 +1.512140500e+05
4893 +9.632990068e+04 +9.632990068e+04 +9.647905068e+04 +9.647905068e+04
6663 +5.352270890e+04 +5.352270890e+04 +5.367185890e+04 +5.367185890e+04
8763 +3.830016561e+04 +3.830016561e+04 +3.844931561e+04 +3.844931561e+04
10380 +2.390603208e+04 +2.390603208e+04 +2.405518208e+04 +2.405518208e+04
11579 +1.460179138e+04 +1.460179138e+04 +1.475094138e+04 +1.475094138e+04
13209 +9.140865917e+03 +9.140865917e+03 +9.290015917e+03 +9.290015917e+03
18389 +6.087070531e+03 +6.087070531e+03 +6.236220531e+03 +6.236220531e+03
22078 +3.849748374e+03 +3.849748374e+03 +3.998898374e+03 +3.998898374e+03
25619 +2.393029483e+03 +2.393029483e+03 +2.542179483e+03 +2.542179483e+03
28671 +1.546966960e+03 +1.546966960e+03 +1.696116960e+03 +1.696116960e+03
36455 +9.948470191e+02 +9.948470191e+02 +1.143997019e+03 +1.143997019e+03
52187 +6.307462977e+02 +6.307462977e+02 +7.798962977e+02 +7.798962977e+02
70308 +3.971700512e+02 +3.971700512e+02 +5.463200512e+02 +5.463200512e+02
109610 +2.503348777e+02 +2.503348777e+02 +3.994848777e+02 +3.994848777e+02
200095 +1.568813145e+02 +1.568813145e+02 +3.060313145e+02 +3.060313145e+02
332858 +9.986383659e+01 +9.986383659e+01 +2.490138366e+02 +2.490138366e+02
