% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621136400e+06 +1.621136400e+06 +1.621285550e+06 +1.621285550e+06
3 +9.964604013e+05 +9.964604013e+05 +9.966095513e+05 +9.966095513e+05
38 +4.776886793e+05 +4.776886793e+05 +4.778378293e+05 +4.778378293e+05
688 +3.945649799e+05 +3.945649799e+05 +3.947141299e+05 +3.947141299e+05
888 +2.152030552e+05 +2.152030552e+05 +2.153522052e+05 +2.153522052e+05
2270 +1.540160917e+05 +1.540160917e+05 +1.541652417e+05 +1.541652417e+05
3040 +8.978446147e+04 +8.978446147e+04 +8.993361147e+04 +8.993361147e+04
3835 +5.897561889e+04 +5.897561889e+04 +5.912476889e+04 +5.912476889e+04
4512 +3.726407539e+04 +3.726407539e+04 +3.741322539e+04 +3.741322539e+04
5822 +2.363643354e+04 +2.363643354e+04 +2.378558354e+04 +2.378558354e+04
7417 +1.198288094e+04 +1.198288094e+04 +1.213203094e+04 +1.213203094e+04
8904 +8.276287065e+03 +8.276287065e+03 +8.425437065e+03 +8.425437065e+03
10366 +4.276481373e+03 +4.276481373e+03 +4.425631373e+03 +4.425631373e+03
13154 +3.909737020e+03 +3.909737020e+03 +4.058887020e+03 +4.058887020e+03
14836 +2.353639633e+03 +2.353639633e+03 +2.502789633e+03 +2.502789633e+03
17588 +1.565668364e+03 +1.565668364e+03 +1.714818364e+03 +1.714818364e+03
19663 +8.805406424e+02 +8.805406424e+02 +1.029690642e+03 +1.029690642e+03
24254 +6.191208313e+02 +6.191208313e+02 +7.682708313e+02 +7.682708313e+02
29309 +3.641541268e+02 +3.641541268e+02 +5.133041268e+02 +5.133041268e+02
35148 +2.464617316e+02 +2.464617316e+02 +3.956117316e+02 +3.956117316e+02
49333 +1.569467343e+02 +1.569467343e+02 +3.060967343e+02 +3.060967343e+02
63537 +9.913671376e+01 +9.913671376e+01 +2.482867138e+02 +2.482867138e+02
98945 +6.079951587e+01 +6.079951587e+01 +2.099495159e+02 +2.099495159e+02
120043 +3.947645787e+01 +3.947645787e+01 +1.886264579e+02 +1.886264579e+02
