% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199866642e+06 +2.199866642e+06 +2.200015792e+06 +2.200015792e+06
4 +1.403189487e+06 +1.403189487e+06 +1.403338637e+06 +1.403338637e+06
7 +9.594523693e+05 +9.594523693e+05 +9.596015193e+05 +9.596015193e+05
13 +6.239370204e+05 +6.239370204e+05 +6.240861704e+05 +6.240861704e+05
974 +3.560063333e+05 +3.560063333e+05 +3.561554833e+05 +3.561554833e+05
2411 +2.108691506e+05 +2.108691506e+05 +2.110183006e+05 +2.110183006e+05
4391 +1.516136605e+05 +1.516136605e+05 +1.517628105e+05 +1.517628105e+05
6805 +9.564403631e+04 +9.564403631e+04 +9.579318631e+04 +9.579318631e+04
9387 +6.304525638e+04 +6.304525638e+04 +6.319440638e+04 +6.319440638e+04
11496 +2.806469225e+04 +2.806469225e+04 +2.821384225e+04 +2.821384225e+04
12563 +2.470756755e+04 +2.470756755e+04 +2.485671755e+04 +2.485671755e+04
18081 +1.583863590e+04 +1.583863590e+04 +1.598778590e+04 +1.598778590e+04
21229 +9.805203122e+03 +9.805203122e+03 +9.954353122e+03 +9.954353122e+03
24686 +6.139942201e+03 +6.139942201e+03 +6.289092201e+03 +6.289092201e+03
28509 +3.848551826e+03 +3.848551826e+03 +3.997701826e+03 +3.997701826e+03
33443 +2.487668103e+03 +2.487668103e+03 +2.636818103e+03 +2.636818103e+03
38117 +1.544741107e+03 +1.544741107e+03 +1.693891107e+03 +1.693891107e+03
43961 +9.619834193e+02 +9.619834193e+02 +1.111133419e+03 +1.111133419e+03
49614 +6.183148355e+02 +6.183148355e+02 +7.674648355e+02 +7.674648355e+02
60424 +3.934988558e+02 +3.934988558e+02 +5.426488558e+02 +5.426488558e+02
92508 +2.493830251e+02 +2.493830251e+02 +3.985330251e+02 +3.985330251e+02
141617 +1.565564558e+02 +1.565564558e+02 +3.057064558e+02 +3.057064558e+02
357657 +9.915274466e+01 +9.915274466e+01 +2.483027447e+02 +2.483027447e+02
