% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192546514e+06 +1.192546514e+06 +1.192695664e+06 +1.192695664e+06
14 +7.321299841e+05 +7.321299841e+05 +7.322791341e+05 +7.322791341e+05
168 +6.213846144e+05 +6.213846144e+05 +6.215337644e+05 +6.215337644e+05
1713 +3.775002723e+05 +3.775002723e+05 +3.776494223e+05 +3.776494223e+05
2698 +2.351579434e+05 +2.351579434e+05 +2.353070934e+05 +2.353070934e+05
3986 +1.539337516e+05 +1.539337516e+05 +1.540829016e+05 +1.540829016e+05
5896 +9.285055661e+04 +9.285055661e+04 +9.299970661e+04 +9.299970661e+04
8405 +5.805220393e+04 +5.805220393e+04 +5.820135393e+04 +5.820135393e+04
10320 +3.794238266e+04 +3.794238266e+04 +3.809153266e+04 +3.809153266e+04
11791 +2.202579065e+04 +2.202579065e+04 +2.217494065e+04 +2.217494065e+04
13806 +1.370893162e+04 +1.370893162e+04 +1.385808162e+04 +1.385808162e+04
16197 +8.550011638e+03 +8.550011638e+03 +8.699161638e+03 +8.699161638e+03
19042 +6.282134288e+03 +6.282134288e+03 +6.431284288e+03 +6.431284288e+03
21886 +3.819751149e+03 +3.819751149e+03 +3.968901149e+03 +3.968901149e+03
24448 +2.431338860e+03 +2.431338860e+03 +2.580488860e+03 +2.580488860e+03
29426 +1.503582395e+03 +1.503582395e+03 +1.652732395e+03 +1.652732395e+03
32439 +9.869215637e+02 +9.869215637e+02 +1.136071564e+03 +1.136071564e+03
42384 +6.229996230e+02 +6.229996230e+02 +7.721496230e+02 +7.721496230e+02
57350 +3.737024030e+02 +3.737024030e+02 +5.228524030e+02 +5.228524030e+02
74122 +2.345019082e+02 +2.345019082e+02 +3.836519082e+02 +3.836519082e+02
132350 +1.558589588e+02 +1.558589588e+02 +3.050089588e+02 +3.050089588e+02
217290 +9.932920175e+01 +9.932920175e+01 +2.484792017e+02 +2.484792017e+02
