% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.794136548e+05 +9.794136548e+05 +9.795628048e+05 +9.795628048e+05
5 +6.115444310e+05 +6.115444310e+05 +6.116935810e+05 +6.116935810e+05
712 +3.808288245e+05 +3.808288245e+05 +3.809779745e+05 +3.809779745e+05
3357 +2.172604726e+05 +2.172604726e+05 +2.174096226e+05 +2.174096226e+05
5165 +1.471302423e+05 +1.471302423e+05 +1.472793923e+05 +1.472793923e+05
6566 +9.591016966e+04 +9.591016966e+04 +9.605931966e+04 +9.605931966e+04
8218 +6.117601565e+04 +6.117601565e+04 +6.132516565e+04 +6.132516565e+04
10119 +3.785612544e+04 +3.785612544e+04 +3.800527544e+04 +3.800527544e+04
12605 +2.423302177e+04 +2.423302177e+04 +2.438217177e+04 +2.438217177e+04
15607 +1.577478718e+04 +1.577478718e+04 +1.592393718e+04 +1.592393718e+04
17717 +9.790715038e+03 +9.790715038e+03 +9.939865038e+03 +9.939865038e+03
19483 +5.464684316e+03 +5.464684316e+03 +5.613834316e+03 +5.613834316e+03
21975 +3.854648915e+03 +3.854648915e+03 +4.003798915e+03 +4.003798915e+03
24856 +2.166070988e+03 +2.166070988e+03 +2.315220988e+03 +2.315220988e+03
27939 +1.392865081e+03 +1.392865081e+03 +1.542015081e+03 +1.542015081e+03
32913 +9.962360681e+02 +9.962360681e+02 +1.145386068e+03 +1.145386068e+03
38646 +5.881439738e+02 +5.881439738e+02 +7.372939738e+02 +7.372939738e+02
48004 +3.900230741e+02 +3.900230741e+02 +5.391730741e+02 +5.391730741e+02
74160 +2.508140199e+02 +2.508140199e+02 +3.999640199e+02 +3.999640199e+02
159433 +1.567311579e+02 +1.567311579e+02 +3.058811579e+02 +3.058811579e+02
