% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978194801e+06 +1.978194801e+06 +1.978343951e+06 +1.978343951e+06
2 +6.655856591e+05 +6.655856591e+05 +6.657348091e+05 +6.657348091e+05
120 +6.079764546e+05 +6.079764546e+05 +6.081256046e+05 +6.081256046e+05
619 +3.072827140e+05 +3.072827140e+05 +3.074318640e+05 +3.074318640e+05
1612 +2.103080928e+05 +2.103080928e+05 +2.104572428e+05 +2.104572428e+05
2680 +1.354686918e+05 +1.354686918e+05 +1.356178418e+05 +1.356178418e+05
3569 +9.569499657e+04 +9.569499657e+04 +9.584414657e+04 +9.584414657e+04
4476 +4.764816389e+04 +4.764816389e+04 +4.779731389e+04 +4.779731389e+04
5709 +3.890088498e+04 +3.890088498e+04 +3.905003498e+04 +3.905003498e+04
6543 +1.660556433e+04 +1.660556433e+04 +1.675471433e+04 +1.675471433e+04
9828 +1.539921155e+04 +1.539921155e+04 +1.554836155e+04 +1.554836155e+04
11248 +9.662414851e+03 +9.662414851e+03 +9.811564851e+03 +9.811564851e+03
14011 +6.106149149e+03 +6.106149149e+03 +6.255299149e+03 +6.255299149e+03
15342 +3.570848857e+03 +3.570848857e+03 +3.719998857e+03 +3.719998857e+03
25404 +2.444983605e+03 +2.444983605e+03 +2.594133605e+03 +2.594133605e+03
33732 +1.494747444e+03 +1.494747444e+03 +1.643897444e+03 +1.643897444e+03
43346 +9.552118106e+02 +9.552118106e+02 +1.104361811e+03 +1.104361811e+03
57448 +5.614678850e+02 +5.614678850e+02 +7.106178850e+02 +7.106178850e+02
71508 +3.753261769e+02 +3.753261769e+02 +5.244761769e+02 +5.244761769e+02
110721 +2.414029725e+02 +2.414029725e+02 +3.905529725e+02 +3.905529725e+02
160595 +1.547276575e+02 +1.547276575e+02 +3.038776575e+02 +3.038776575e+02
