% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356475676e+06 +1.356475676e+06 +1.356624826e+06 +1.356624826e+06
7 +7.865936965e+05 +7.865936965e+05 +7.867428465e+05 +7.867428465e+05
32 +3.854861927e+05 +3.854861927e+05 +3.856353427e+05 +3.856353427e+05
1237 +2.419542374e+05 +2.419542374e+05 +2.421033874e+05 +2.421033874e+05
2265 +1.438242866e+05 +1.438242866e+05 +1.439734366e+05 +1.439734366e+05
2947 +8.270469142e+04 +8.270469142e+04 +8.285384142e+04 +8.285384142e+04
3172 +6.216923153e+04 +6.216923153e+04 +6.231838153e+04 +6.231838153e+04
4235 +3.945407909e+04 +3.945407909e+04 +3.960322909e+04 +3.960322909e+04
5995 +2.300977173e+04 +2.300977173e+04 +2.315892173e+04 +2.315892173e+04
6832 +1.135039135e+04 +1.135039135e+04 +1.149954135e+04 +1.149954135e+04
8369 +9.621439221e+03 +9.621439221e+03 +9.770589221e+03 +9.770589221e+03
10317 +6.067590941e+03 +6.067590941e+03 +6.216740941e+03 +6.216740941e+03
11905 +3.017921533e+03 +3.017921533e+03 +3.167071533e+03 +3.167071533e+03
12714 +2.190261532e+03 +2.190261532e+03 +2.339411532e+03 +2.339411532e+03
13625 +1.567480008e+03 +1.567480008e+03 +1.716630008e+03 +1.716630008e+03
20473 +9.493840120e+02 +9.493840120e+02 +1.098534012e+03 +1.098534012e+03
23674 +5.934573248e+02 +5.934573248e+02 +7.426073248e+02 +7.426073248e+02
27929 +3.753187244e+02 +3.753187244e+02 +5.244687244e+02 +5.244687244e+02
34681 +2.497547797e+02 +2.497547797e+02 +3.989047797e+02 +3.989047797e+02
51366 +1.547543372e+02 +1.547543372e+02 +3.039043372e+02 +3.039043372e+02
65018 +9.867201196e+01 +9.867201196e+01 +2.478220120e+02 +2.478220120e+02
99865 +6.006866779e+01 +6.006866779e+01 +2.092186678e+02 +2.092186678e+02
110269 +3.975331187e+01 +3.975331187e+01 +1.889033119e+02 +1.889033119e+02
