% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791042720e+06 +1.791042720e+06 +1.791191870e+06 +1.791191870e+06
3 +1.400465769e+06 +1.400465769e+06 +1.400614919e+06 +1.400614919e+06
7 +9.442986426e+05 +9.442986426e+05 +9.444477926e+05 +9.444477926e+05
64 +5.890724426e+05 +5.890724426e+05 +5.892215926e+05 +5.892215926e+05
587 +3.808643320e+05 +3.808643320e+05 +3.810134820e+05 +3.810134820e+05
2258 +2.206889297e+05 +2.206889297e+05 +2.208380797e+05 +2.208380797e+05
4610 +1.555795765e+05 +1.555795765e+05 +1.557287265e+05 +1.557287265e+05
8279 +7.878079754e+04 +7.878079754e+04 +7.892994754e+04 +7.892994754e+04
11982 +5.589952349e+04 +5.589952349e+04 +5.604867349e+04 +5.604867349e+04
14313 +3.792085376e+04 +3.792085376e+04 +3.807000376e+04 +3.807000376e+04
16596 +2.405736665e+04 +2.405736665e+04 +2.420651665e+04 +2.420651665e+04
20228 +1.433129966e+04 +1.433129966e+04 +1.448044966e+04 +1.448044966e+04
22500 +9.989754639e+03 +9.989754639e+03 +1.013890464e+04 +1.013890464e+04
26275 +5.031083580e+03 +5.031083580e+03 +5.180233580e+03 +5.180233580e+03
29785 +3.940369057e+03 +3.940369057e+03 +4.089519057e+03 +4.089519057e+03
35806 +2.418202908e+03 +2.418202908e+03 +2.567352908e+03 +2.567352908e+03
41205 +1.569308448e+03 +1.569308448e+03 +1.718458448e+03 +1.718458448e+03
48935 +9.855845686e+02 +9.855845686e+02 +1.134734569e+03 +1.134734569e+03
56430 +6.160805385e+02 +6.160805385e+02 +7.652305385e+02 +7.652305385e+02
67666 +3.883436079e+02 +3.883436079e+02 +5.374936079e+02 +5.374936079e+02
92135 +2.507603302e+02 +2.507603302e+02 +3.999103302e+02 +3.999103302e+02
131727 +1.556633674e+02 +1.556633674e+02 +3.048133674e+02 +3.048133674e+02
278521 +9.992542122e+01 +9.992542122e+01 +2.490754212e+02 +2.490754212e+02
