% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821213853e+06 +1.821213853e+06 +1.821363003e+06 +1.821363003e+06
7 +1.362607427e+06 +1.362607427e+06 +1.362756577e+06 +1.362756577e+06
8 +8.934589738e+05 +8.934589738e+05 +8.936081238e+05 +8.936081238e+05
76 +5.738757172e+05 +5.738757172e+05 +5.740248672e+05 +5.740248672e+05
857 +3.302229482e+05 +3.302229482e+05 +3.303720982e+05 +3.303720982e+05
2296 +2.265544663e+05 +2.265544663e+05 +2.267036163e+05 +2.267036163e+05
2898 +1.516266410e+05 +1.516266410e+05 +1.517757910e+05 +1.517757910e+05
3930 +9.026847034e+04 +9.026847034e+04 +9.041762034e+04 +9.041762034e+04
5340 +6.173932985e+04 +6.173932985e+04 +6.188847985e+04 +6.188847985e+04
7178 +3.883958186e+04 +3.883958186e+04 +3.898873186e+04 +3.898873186e+04
8494 +2.391667283e+04 +2.391667283e+04 +2.406582283e+04 +2.406582283e+04
10223 +1.302200284e+04 +1.302200284e+04 +1.317115284e+04 +1.317115284e+04
11831 +9.468546414e+03 +9.468546414e+03 +9.617696414e+03 +9.617696414e+03
12971 +6.125938684e+03 +6.125938684e+03 +6.275088684e+03 +6.275088684e+03
16524 +3.760817517e+03 +3.760817517e+03 +3.909967517e+03 +3.909967517e+03
19942 +2.394600441e+03 +2.394600441e+03 +2.543750441e+03 +2.543750441e+03
25150 +1.575208330e+03 +1.575208330e+03 +1.724358330e+03 +1.724358330e+03
30042 +9.414161818e+02 +9.414161818e+02 +1.090566182e+03 +1.090566182e+03
37444 +6.280630128e+02 +6.280630128e+02 +7.772130128e+02 +7.772130128e+02
48268 +3.889760536e+02 +3.889760536e+02 +5.381260536e+02 +5.381260536e+02
67462 +2.459818289e+02 +2.459818289e+02 +3.951318289e+02 +3.951318289e+02
215312 +1.583032134e+02 +1.583032134e+02 +3.074532134e+02 +3.074532134e+02
