% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741735004e+06 +1.741735004e+06 +1.741884154e+06 +1.741884154e+06
2 +1.091516416e+06 +1.091516416e+06 +1.091665566e+06 +1.091665566e+06
13 +8.751732808e+05 +8.751732808e+05 +8.753224308e+05 +8.753224308e+05
315 +6.050314039e+05 +6.050314039e+05 +6.051805539e+05 +6.051805539e+05
828 +3.830380153e+05 +3.830380153e+05 +3.831871653e+05 +3.831871653e+05
2369 +2.290490700e+05 +2.290490700e+05 +2.291982200e+05 +2.291982200e+05
3240 +1.538193745e+05 +1.538193745e+05 +1.539685245e+05 +1.539685245e+05
4949 +8.184654315e+04 +8.184654315e+04 +8.199569315e+04 +8.199569315e+04
6816 +6.281683488e+04 +6.281683488e+04 +6.296598488e+04 +6.296598488e+04
8732 +3.967475207e+04 +3.967475207e+04 +3.982390207e+04 +3.982390207e+04
10551 +2.147799258e+04 +2.147799258e+04 +2.162714258e+04 +2.162714258e+04
11493 +1.542916540e+04 +1.542916540e+04 +1.557831540e+04 +1.557831540e+04
13159 +9.732705432e+03 +9.732705432e+03 +9.881855432e+03 +9.881855432e+03
14891 +5.698599655e+03 +5.698599655e+03 +5.847749655e+03 +5.847749655e+03
16397 +3.543673914e+03 +3.543673914e+03 +3.692823914e+03 +3.692823914e+03
19705 +2.302282911e+03 +2.302282911e+03 +2.451432911e+03 +2.451432911e+03
23436 +1.534071582e+03 +1.534071582e+03 +1.683221582e+03 +1.683221582e+03
25622 +9.775563721e+02 +9.775563721e+02 +1.126706372e+03 +1.126706372e+03
33697 +6.101629586e+02 +6.101629586e+02 +7.593129586e+02 +7.593129586e+02
47429 +3.908692776e+02 +3.908692776e+02 +5.400192776e+02 +5.400192776e+02
65544 +2.464320303e+02 +2.464320303e+02 +3.955820303e+02 +3.955820303e+02
115849 +1.551856351e+02 +1.551856351e+02 +3.043356351e+02 +3.043356351e+02
199768 +9.939340995e+01 +9.939340995e+01 +2.485434100e+02 +2.485434100e+02
