% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389607735e+06 +1.389607735e+06 +1.389756885e+06 +1.389756885e+06
5 +6.587619255e+05 +6.587619255e+05 +6.589110755e+05 +6.589110755e+05
169 +5.176020850e+05 +5.176020850e+05 +5.177512350e+05 +5.177512350e+05
890 +3.140294820e+05 +3.140294820e+05 +3.141786320e+05 +3.141786320e+05
926 +1.962200630e+05 +1.962200630e+05 +1.963692130e+05 +1.963692130e+05
3338 +1.559969433e+05 +1.559969433e+05 +1.561460933e+05 +1.561460933e+05
4623 +9.440400292e+04 +9.440400292e+04 +9.455315292e+04 +9.455315292e+04
6042 +6.207634933e+04 +6.207634933e+04 +6.222549933e+04 +6.222549933e+04
8152 +3.681104295e+04 +3.681104295e+04 +3.696019295e+04 +3.696019295e+04
10520 +2.386067898e+04 +2.386067898e+04 +2.400982898e+04 +2.400982898e+04
11757 +1.578421231e+04 +1.578421231e+04 +1.593336231e+04 +1.593336231e+04
14956 +9.851124480e+03 +9.851124480e+03 +1.000027448e+04 +1.000027448e+04
17371 +5.589316833e+03 +5.589316833e+03 +5.738466833e+03 +5.738466833e+03
20222 +3.391858852e+03 +3.391858852e+03 +3.541008852e+03 +3.541008852e+03
23487 +2.173495465e+03 +2.173495465e+03 +2.322645465e+03 +2.322645465e+03
26706 +1.568254409e+03 +1.568254409e+03 +1.717404409e+03 +1.717404409e+03
30499 +9.821009989e+02 +9.821009989e+02 +1.131250999e+03 +1.131250999e+03
33433 +6.306895371e+02 +6.306895371e+02 +7.798395371e+02 +7.798395371e+02
39170 +3.937870845e+02 +3.937870845e+02 +5.429370845e+02 +5.429370845e+02
43174 +2.391685422e+02 +2.391685422e+02 +3.883185422e+02 +3.883185422e+02
53287 +1.565408406e+02 +1.565408406e+02 +3.056908406e+02 +3.056908406e+02
114890 +9.896411344e+01 +9.896411344e+01 +2.481141134e+02 +2.481141134e+02
