% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893300142e+06 +1.893300142e+06 +1.893449292e+06 +1.893449292e+06
2 +1.171102451e+06 +1.171102451e+06 +1.171251601e+06 +1.171251601e+06
13 +9.287725881e+05 +9.287725881e+05 +9.289217381e+05 +9.289217381e+05
36 +6.257726346e+05 +6.257726346e+05 +6.259217846e+05 +6.259217846e+05
855 +2.825729079e+05 +2.825729079e+05 +2.827220579e+05 +2.827220579e+05
2129 +2.138038037e+05 +2.138038037e+05 +2.139529537e+05 +2.139529537e+05
2792 +1.556514330e+05 +1.556514330e+05 +1.558005830e+05 +1.558005830e+05
4666 +6.925512702e+04 +6.925512702e+04 +6.940427702e+04 +6.940427702e+04
6088 +5.809356949e+04 +5.809356949e+04 +5.824271949e+04 +5.824271949e+04
7375 +3.619707546e+04 +3.619707546e+04 +3.634622546e+04 +3.634622546e+04
9796 +1.801465335e+04 +1.801465335e+04 +1.816380335e+04 +1.816380335e+04
12735 +1.584019955e+04 +1.584019955e+04 +1.598934955e+04 +1.598934955e+04
12964 +7.715972027e+03 +7.715972027e+03 +7.865122027e+03 +7.865122027e+03
13317 +6.140048031e+03 +6.140048031e+03 +6.289198031e+03 +6.289198031e+03
20658 +3.852838396e+03 +3.852838396e+03 +4.001988396e+03 +4.001988396e+03
45673 +2.062241468e+03 +2.062241468e+03 +2.211391468e+03 +2.211391468e+03
81382 +1.445316407e+03 +1.445316407e+03 +1.594466407e+03 +1.594466407e+03
145026 +9.873901750e+02 +9.873901750e+02 +1.136540175e+03 +1.136540175e+03
159468 +5.471301761e+02 +5.471301761e+02 +6.962801761e+02 +6.962801761e+02
217165 +3.962535282e+02 +3.962535282e+02 +5.454035282e+02 +5.454035282e+02
