% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399915964e+06 +1.399915964e+06 +1.400065114e+06 +1.400065114e+06
9 +9.989933563e+05 +9.989933563e+05 +9.991425063e+05 +9.991425063e+05
29 +4.670248657e+05 +4.670248657e+05 +4.671740157e+05 +4.671740157e+05
762 +3.756437450e+05 +3.756437450e+05 +3.757928950e+05 +3.757928950e+05
1825 +2.096042712e+05 +2.096042712e+05 +2.097534212e+05 +2.097534212e+05
2717 +1.284369717e+05 +1.284369717e+05 +1.285861217e+05 +1.285861217e+05
3908 +9.154091709e+04 +9.154091709e+04 +9.169006709e+04 +9.169006709e+04
6516 +5.755799798e+04 +5.755799798e+04 +5.770714798e+04 +5.770714798e+04
7482 +3.379394474e+04 +3.379394474e+04 +3.394309474e+04 +3.394309474e+04
9117 +2.461914638e+04 +2.461914638e+04 +2.476829638e+04 +2.476829638e+04
11469 +1.567626693e+04 +1.567626693e+04 +1.582541693e+04 +1.582541693e+04
12661 +9.603657909e+03 +9.603657909e+03 +9.752807909e+03 +9.752807909e+03
14899 +5.908748901e+03 +5.908748901e+03 +6.057898901e+03 +6.057898901e+03
17864 +3.723259950e+03 +3.723259950e+03 +3.872409950e+03 +3.872409950e+03
20844 +2.326437161e+03 +2.326437161e+03 +2.475587161e+03 +2.475587161e+03
23921 +1.488762480e+03 +1.488762480e+03 +1.637912480e+03 +1.637912480e+03
27270 +9.734055429e+02 +9.734055429e+02 +1.122555543e+03 +1.122555543e+03
31820 +6.171231104e+02 +6.171231104e+02 +7.662731104e+02 +7.662731104e+02
41566 +3.913935557e+02 +3.913935557e+02 +5.405435557e+02 +5.405435557e+02
75284 +2.466068928e+02 +2.466068928e+02 +3.957568928e+02 +3.957568928e+02
