% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213217790e+06 +1.213217790e+06 +1.213366940e+06 +1.213366940e+06
9 +8.594145164e+05 +8.594145164e+05 +8.595636664e+05 +8.595636664e+05
72 +5.469947575e+05 +5.469947575e+05 +5.471439075e+05 +5.471439075e+05
105 +2.964451626e+05 +2.964451626e+05 +2.965943126e+05 +2.965943126e+05
1536 +2.258451913e+05 +2.258451913e+05 +2.259943413e+05 +2.259943413e+05
2450 +9.648086861e+04 +9.648086861e+04 +9.663001861e+04 +9.663001861e+04
4540 +5.943854229e+04 +5.943854229e+04 +5.958769229e+04 +5.958769229e+04
5393 +2.655573205e+04 +2.655573205e+04 +2.670488205e+04 +2.670488205e+04
6805 +2.132594785e+04 +2.132594785e+04 +2.147509785e+04 +2.147509785e+04
8549 +1.314769069e+04 +1.314769069e+04 +1.329684069e+04 +1.329684069e+04
12727 +9.671377171e+03 +9.671377171e+03 +9.820527171e+03 +9.820527171e+03
14909 +6.284178173e+03 +6.284178173e+03 +6.433328173e+03 +6.433328173e+03
18202 +3.586398756e+03 +3.586398756e+03 +3.735548756e+03 +3.735548756e+03
20734 +2.504133118e+03 +2.504133118e+03 +2.653283118e+03 +2.653283118e+03
30655 +1.408414177e+03 +1.408414177e+03 +1.557564177e+03 +1.557564177e+03
43506 +9.432579461e+02 +9.432579461e+02 +1.092407946e+03 +1.092407946e+03
54795 +6.135398026e+02 +6.135398026e+02 +7.626898026e+02 +7.626898026e+02
87797 +3.885885909e+02 +3.885885909e+02 +5.377385909e+02 +5.377385909e+02
184611 +2.425280908e+02 +2.425280908e+02 +3.916780908e+02 +3.916780908e+02
