% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691006417e+06 +1.691006417e+06 +1.691155567e+06 +1.691155567e+06
2 +1.127293492e+06 +1.127293492e+06 +1.127442642e+06 +1.127442642e+06
15 +8.425924828e+05 +8.425924828e+05 +8.427416328e+05 +8.427416328e+05
50 +6.150419144e+05 +6.150419144e+05 +6.151910644e+05 +6.151910644e+05
836 +3.963657059e+05 +3.963657059e+05 +3.965148559e+05 +3.965148559e+05
2284 +2.290011876e+05 +2.290011876e+05 +2.291503376e+05 +2.291503376e+05
3120 +1.512964572e+05 +1.512964572e+05 +1.514456072e+05 +1.514456072e+05
4544 +9.868862039e+04 +9.868862039e+04 +9.883777039e+04 +9.883777039e+04
5321 +6.143154490e+04 +6.143154490e+04 +6.158069490e+04 +6.158069490e+04
5938 +3.931405145e+04 +3.931405145e+04 +3.946320145e+04 +3.946320145e+04
8108 +2.408973816e+04 +2.408973816e+04 +2.423888816e+04 +2.423888816e+04
11166 +1.566990361e+04 +1.566990361e+04 +1.581905361e+04 +1.581905361e+04
13176 +9.819374647e+03 +9.819374647e+03 +9.968524647e+03 +9.968524647e+03
15593 +6.246170641e+03 +6.246170641e+03 +6.395320641e+03 +6.395320641e+03
17821 +3.513285875e+03 +3.513285875e+03 +3.662435875e+03 +3.662435875e+03
20463 +2.371570220e+03 +2.371570220e+03 +2.520720220e+03 +2.520720220e+03
25656 +1.483751761e+03 +1.483751761e+03 +1.632901761e+03 +1.632901761e+03
31435 +9.835060803e+02 +9.835060803e+02 +1.132656080e+03 +1.132656080e+03
35122 +6.118324981e+02 +6.118324981e+02 +7.609824981e+02 +7.609824981e+02
51921 +3.950969983e+02 +3.950969983e+02 +5.442469983e+02 +5.442469983e+02
79640 +2.478372744e+02 +2.478372744e+02 +3.969872744e+02 +3.969872744e+02
91497 +1.530133704e+02 +1.530133704e+02 +3.021633704e+02 +3.021633704e+02
185204 +9.920780617e+01 +9.920780617e+01 +2.483578062e+02 +2.483578062e+02
