% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276126012e+05 +7.276126012e+05 +7.277617512e+05 +7.277617512e+05
7 +4.820644410e+05 +4.820644410e+05 +4.822135910e+05 +4.822135910e+05
1012 +2.820610372e+05 +2.820610372e+05 +2.822101872e+05 +2.822101872e+05
2472 +1.895994588e+05 +1.895994588e+05 +1.897486088e+05 +1.897486088e+05
3061 +1.574837503e+05 +1.574837503e+05 +1.576329003e+05 +1.576329003e+05
5472 +6.517042859e+04 +6.517042859e+04 +6.531957859e+04 +6.531957859e+04
7974 +5.894996491e+04 +5.894996491e+04 +5.909911491e+04 +5.909911491e+04
10313 +2.328295130e+04 +2.328295130e+04 +2.343210130e+04 +2.343210130e+04
19855 +1.459689910e+04 +1.459689910e+04 +1.474604910e+04 +1.474604910e+04
31279 +9.729270501e+03 +9.729270501e+03 +9.878420501e+03 +9.878420501e+03
35302 +5.230855135e+03 +5.230855135e+03 +5.380005135e+03 +5.380005135e+03
126876 +3.931766058e+03 +3.931766058e+03 +4.080916058e+03 +4.080916058e+03
279884 +2.255719737e+03 +2.255719737e+03 +2.404869737e+03 +2.404869737e+03
