% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449360416e+06 +1.449360416e+06 +1.449509566e+06 +1.449509566e+06
9 +9.998138532e+05 +9.998138532e+05 +9.999630032e+05 +9.999630032e+05
224 +6.005765626e+05 +6.005765626e+05 +6.007257126e+05 +6.007257126e+05
910 +3.278751198e+05 +3.278751198e+05 +3.280242698e+05 +3.280242698e+05
1594 +2.479958119e+05 +2.479958119e+05 +2.481449619e+05 +2.481449619e+05
2577 +1.442583829e+05 +1.442583829e+05 +1.444075329e+05 +1.444075329e+05
4216 +9.979221506e+04 +9.979221506e+04 +9.994136506e+04 +9.994136506e+04
5413 +6.095439547e+04 +6.095439547e+04 +6.110354547e+04 +6.110354547e+04
6422 +3.536350913e+04 +3.536350913e+04 +3.551265913e+04 +3.551265913e+04
8628 +2.024400852e+04 +2.024400852e+04 +2.039315852e+04 +2.039315852e+04
10712 +1.196376246e+04 +1.196376246e+04 +1.211291246e+04 +1.211291246e+04
12738 +8.486961716e+03 +8.486961716e+03 +8.636111716e+03 +8.636111716e+03
15958 +5.717026967e+03 +5.717026967e+03 +5.866176967e+03 +5.866176967e+03
19596 +3.724341735e+03 +3.724341735e+03 +3.873491735e+03 +3.873491735e+03
22872 +2.497969001e+03 +2.497969001e+03 +2.647119001e+03 +2.647119001e+03
28914 +1.547687625e+03 +1.547687625e+03 +1.696837625e+03 +1.696837625e+03
50238 +9.110509682e+02 +9.110509682e+02 +1.060200968e+03 +1.060200968e+03
68565 +6.183389425e+02 +6.183389425e+02 +7.674889425e+02 +7.674889425e+02
87536 +3.401289324e+02 +3.401289324e+02 +4.892789324e+02 +4.892789324e+02
121260 +2.469661822e+02 +2.469661822e+02 +3.961161822e+02 +3.961161822e+02
166404 +1.427630644e+02 +1.427630644e+02 +2.919130644e+02 +2.919130644e+02
254400 +9.338988046e+01 +9.338988046e+01 +2.425398805e+02 +2.425398805e+02
