% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474452017e+06 +1.474452017e+06 +1.474601167e+06 +1.474601167e+06
5 +9.973526249e+05 +9.973526249e+05 +9.975017749e+05 +9.975017749e+05
28 +5.743197531e+05 +5.743197531e+05 +5.744689031e+05 +5.744689031e+05
181 +3.831731599e+05 +3.831731599e+05 +3.833223099e+05 +3.833223099e+05
2844 +2.157858657e+05 +2.157858657e+05 +2.159350157e+05 +2.159350157e+05
5224 +1.477905853e+05 +1.477905853e+05 +1.479397353e+05 +1.479397353e+05
7848 +9.096982285e+04 +9.096982285e+04 +9.111897285e+04 +9.111897285e+04
10681 +6.171002649e+04 +6.171002649e+04 +6.185917649e+04 +6.185917649e+04
14068 +3.956282518e+04 +3.956282518e+04 +3.971197518e+04 +3.971197518e+04
15508 +1.972125938e+04 +1.972125938e+04 +1.987040938e+04 +1.987040938e+04
18488 +1.401104790e+04 +1.401104790e+04 +1.416019790e+04 +1.416019790e+04
21815 +9.538179154e+03 +9.538179154e+03 +9.687329154e+03 +9.687329154e+03
25628 +6.146019193e+03 +6.146019193e+03 +6.295169193e+03 +6.295169193e+03
29749 +3.857737897e+03 +3.857737897e+03 +4.006887897e+03 +4.006887897e+03
34026 +2.414982453e+03 +2.414982453e+03 +2.564132453e+03 +2.564132453e+03
42248 +1.550097208e+03 +1.550097208e+03 +1.699247208e+03 +1.699247208e+03
49598 +9.925119730e+02 +9.925119730e+02 +1.141661973e+03 +1.141661973e+03
58922 +6.292706244e+02 +6.292706244e+02 +7.784206244e+02 +7.784206244e+02
69308 +3.836939680e+02 +3.836939680e+02 +5.328439680e+02 +5.328439680e+02
85813 +2.400483447e+02 +2.400483447e+02 +3.891983447e+02 +3.891983447e+02
138351 +1.576667023e+02 +1.576667023e+02 +3.068167023e+02 +3.068167023e+02
342288 +9.992377759e+01 +9.992377759e+01 +2.490737776e+02 +2.490737776e+02
