% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833712034e+06 +1.833712034e+06 +1.833861184e+06 +1.833861184e+06
2 +1.347322778e+06 +1.347322778e+06 +1.347471928e+06 +1.347471928e+06
18 +8.247150696e+05 +8.247150696e+05 +8.248642196e+05 +8.248642196e+05
87 +5.858028683e+05 +5.858028683e+05 +5.859520183e+05 +5.859520183e+05
1557 +3.883289798e+05 +3.883289798e+05 +3.884781298e+05 +3.884781298e+05
3035 +2.459432795e+05 +2.459432795e+05 +2.460924295e+05 +2.460924295e+05
3530 +1.292251492e+05 +1.292251492e+05 +1.293742992e+05 +1.293742992e+05
5181 +5.018731547e+04 +5.018731547e+04 +5.033646547e+04 +5.033646547e+04
7552 +3.542373293e+04 +3.542373293e+04 +3.557288293e+04 +3.557288293e+04
9575 +2.264215240e+04 +2.264215240e+04 +2.279130240e+04 +2.279130240e+04
11227 +1.378951809e+04 +1.378951809e+04 +1.393866809e+04 +1.393866809e+04
13134 +9.170703712e+03 +9.170703712e+03 +9.319853712e+03 +9.319853712e+03
15012 +6.233056102e+03 +6.233056102e+03 +6.382206102e+03 +6.382206102e+03
19026 +3.830308223e+03 +3.830308223e+03 +3.979458223e+03 +3.979458223e+03
23053 +2.490638672e+03 +2.490638672e+03 +2.639788672e+03 +2.639788672e+03
26285 +1.552286557e+03 +1.552286557e+03 +1.701436557e+03 +1.701436557e+03
31324 +9.620064720e+02 +9.620064720e+02 +1.111156472e+03 +1.111156472e+03
37518 +6.132501840e+02 +6.132501840e+02 +7.624001840e+02 +7.624001840e+02
53159 +3.970572891e+02 +3.970572891e+02 +5.462072891e+02 +5.462072891e+02
80208 +2.480946270e+02 +2.480946270e+02 +3.972446270e+02 +3.972446270e+02
282480 +1.584002664e+02 +1.584002664e+02 +3.075502664e+02 +3.075502664e+02
