% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770476914e+06 +1.770476914e+06 +1.770626064e+06 +1.770626064e+06
2 +1.443377512e+06 +1.443377512e+06 +1.443526662e+06 +1.443526662e+06
8 +9.161754774e+05 +9.161754774e+05 +9.163246274e+05 +9.163246274e+05
63 +5.654250570e+05 +5.654250570e+05 +5.655742070e+05 +5.655742070e+05
1265 +3.706123578e+05 +3.706123578e+05 +3.707615078e+05 +3.707615078e+05
1655 +1.926829291e+05 +1.926829291e+05 +1.928320791e+05 +1.928320791e+05
2425 +1.530723994e+05 +1.530723994e+05 +1.532215494e+05 +1.532215494e+05
3525 +9.725792615e+04 +9.725792615e+04 +9.740707615e+04 +9.740707615e+04
5272 +5.885463057e+04 +5.885463057e+04 +5.900378057e+04 +5.900378057e+04
6509 +3.976605859e+04 +3.976605859e+04 +3.991520859e+04 +3.991520859e+04
7978 +2.420010610e+04 +2.420010610e+04 +2.434925610e+04 +2.434925610e+04
9944 +1.442166549e+04 +1.442166549e+04 +1.457081549e+04 +1.457081549e+04
12307 +8.889635209e+03 +8.889635209e+03 +9.038785209e+03 +9.038785209e+03
13935 +4.382862296e+03 +4.382862296e+03 +4.532012296e+03 +4.532012296e+03
14116 +3.919865336e+03 +3.919865336e+03 +4.069015336e+03 +4.069015336e+03
16366 +2.415767646e+03 +2.415767646e+03 +2.564917646e+03 +2.564917646e+03
20115 +1.570375203e+03 +1.570375203e+03 +1.719525203e+03 +1.719525203e+03
22767 +9.888273239e+02 +9.888273239e+02 +1.137977324e+03 +1.137977324e+03
26035 +6.295959315e+02 +6.295959315e+02 +7.787459315e+02 +7.787459315e+02
32421 +3.847229586e+02 +3.847229586e+02 +5.338729586e+02 +5.338729586e+02
47375 +2.504384881e+02 +2.504384881e+02 +3.995884881e+02 +3.995884881e+02
80426 +1.550134794e+02 +1.550134794e+02 +3.041634794e+02 +3.041634794e+02
