% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562397695e+05 +8.562397695e+05 +8.563889195e+05 +8.563889195e+05
254 +4.181987472e+05 +4.181987472e+05 +4.183478972e+05 +4.183478972e+05
845 +3.611814417e+05 +3.611814417e+05 +3.613305917e+05 +3.613305917e+05
2267 +2.342294153e+05 +2.342294153e+05 +2.343785653e+05 +2.343785653e+05
3045 +1.555581865e+05 +1.555581865e+05 +1.557073365e+05 +1.557073365e+05
5234 +9.250469059e+04 +9.250469059e+04 +9.265384059e+04 +9.265384059e+04
6122 +5.797373528e+04 +5.797373528e+04 +5.812288528e+04 +5.812288528e+04
6760 +3.871433620e+04 +3.871433620e+04 +3.886348620e+04 +3.886348620e+04
8818 +2.504304768e+04 +2.504304768e+04 +2.519219768e+04 +2.519219768e+04
11042 +1.546050420e+04 +1.546050420e+04 +1.560965420e+04 +1.560965420e+04
11837 +9.380359223e+03 +9.380359223e+03 +9.529509223e+03 +9.529509223e+03
14278 +6.166294965e+03 +6.166294965e+03 +6.315444965e+03 +6.315444965e+03
15727 +3.543270355e+03 +3.543270355e+03 +3.692420355e+03 +3.692420355e+03
17178 +2.499118405e+03 +2.499118405e+03 +2.648268405e+03 +2.648268405e+03
22399 +1.559882214e+03 +1.559882214e+03 +1.709032214e+03 +1.709032214e+03
25550 +9.849717125e+02 +9.849717125e+02 +1.134121713e+03 +1.134121713e+03
30582 +6.205223024e+02 +6.205223024e+02 +7.696723024e+02 +7.696723024e+02
35959 +3.935806675e+02 +3.935806675e+02 +5.427306675e+02 +5.427306675e+02
61237 +2.498363377e+02 +2.498363377e+02 +3.989863377e+02 +3.989863377e+02
108406 +1.548992693e+02 +1.548992693e+02 +3.040492693e+02 +3.040492693e+02
305622 +9.982867074e+01 +9.982867074e+01 +2.489786707e+02 +2.489786707e+02
