% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454867248e+06 +1.454867248e+06 +1.455016398e+06 +1.455016398e+06
12 +8.070539983e+05 +8.070539983e+05 +8.072031483e+05 +8.072031483e+05
49 +5.166120354e+05 +5.166120354e+05 +5.167611854e+05 +5.167611854e+05
840 +3.970835864e+05 +3.970835864e+05 +3.972327364e+05 +3.972327364e+05
3275 +2.393457030e+05 +2.393457030e+05 +2.394948530e+05 +2.394948530e+05
4908 +1.578215809e+05 +1.578215809e+05 +1.579707309e+05 +1.579707309e+05
6494 +8.894003703e+04 +8.894003703e+04 +8.908918703e+04 +8.908918703e+04
6609 +5.093402927e+04 +5.093402927e+04 +5.108317927e+04 +5.108317927e+04
8089 +2.930897701e+04 +2.930897701e+04 +2.945812701e+04 +2.945812701e+04
10226 +2.359806621e+04 +2.359806621e+04 +2.374721621e+04 +2.374721621e+04
12921 +1.565487843e+04 +1.565487843e+04 +1.580402843e+04 +1.580402843e+04
16936 +9.740390924e+03 +9.740390924e+03 +9.889540924e+03 +9.889540924e+03
20154 +6.290923847e+03 +6.290923847e+03 +6.440073847e+03 +6.440073847e+03
23115 +3.602265029e+03 +3.602265029e+03 +3.751415029e+03 +3.751415029e+03
28662 +2.508420882e+03 +2.508420882e+03 +2.657570882e+03 +2.657570882e+03
34395 +1.546570782e+03 +1.546570782e+03 +1.695720782e+03 +1.695720782e+03
38479 +9.907627943e+02 +9.907627943e+02 +1.139912794e+03 +1.139912794e+03
47707 +6.114483457e+02 +6.114483457e+02 +7.605983457e+02 +7.605983457e+02
59082 +3.742400304e+02 +3.742400304e+02 +5.233900304e+02 +5.233900304e+02
111803 +2.440486668e+02 +2.440486668e+02 +3.931986668e+02 +3.931986668e+02
272837 +1.572995583e+02 +1.572995583e+02 +3.064495583e+02 +3.064495583e+02
