% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291470176e+06 +1.291470176e+06 +1.291619326e+06 +1.291619326e+06
8 +8.611445497e+05 +8.611445497e+05 +8.612936997e+05 +8.612936997e+05
26 +6.126168013e+05 +6.126168013e+05 +6.127659513e+05 +6.127659513e+05
808 +3.892273788e+05 +3.892273788e+05 +3.893765288e+05 +3.893765288e+05
1596 +2.256113027e+05 +2.256113027e+05 +2.257604527e+05 +2.257604527e+05
2289 +1.568929216e+05 +1.568929216e+05 +1.570420716e+05 +1.570420716e+05
3413 +7.769709708e+04 +7.769709708e+04 +7.784624708e+04 +7.784624708e+04
3518 +5.339303309e+04 +5.339303309e+04 +5.354218309e+04 +5.354218309e+04
5324 +3.763053669e+04 +3.763053669e+04 +3.777968669e+04 +3.777968669e+04
6179 +2.458675341e+04 +2.458675341e+04 +2.473590341e+04 +2.473590341e+04
7361 +1.568555233e+04 +1.568555233e+04 +1.583470233e+04 +1.583470233e+04
10112 +9.093543612e+03 +9.093543612e+03 +9.242693612e+03 +9.242693612e+03
11710 +5.439596232e+03 +5.439596232e+03 +5.588746232e+03 +5.588746232e+03
13078 +3.886839298e+03 +3.886839298e+03 +4.035989298e+03 +4.035989298e+03
14253 +2.278852200e+03 +2.278852200e+03 +2.428002200e+03 +2.428002200e+03
19831 +1.462312482e+03 +1.462312482e+03 +1.611462482e+03 +1.611462482e+03
23283 +9.870347733e+02 +9.870347733e+02 +1.136184773e+03 +1.136184773e+03
26864 +5.922370693e+02 +5.922370693e+02 +7.413870693e+02 +7.413870693e+02
35723 +3.622359060e+02 +3.622359060e+02 +5.113859060e+02 +5.113859060e+02
45112 +2.456308171e+02 +2.456308171e+02 +3.947808171e+02 +3.947808171e+02
55287 +1.579783134e+02 +1.579783134e+02 +3.071283134e+02 +3.071283134e+02
132399 +9.992922155e+01 +9.992922155e+01 +2.490792215e+02 +2.490792215e+02
