% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661266109e+06 +1.661266109e+06 +1.661415259e+06 +1.661415259e+06
3 +1.355439501e+06 +1.355439501e+06 +1.355588651e+06 +1.355588651e+06
6 +9.596338045e+05 +9.596338045e+05 +9.597829545e+05 +9.597829545e+05
11 +6.255993266e+05 +6.255993266e+05 +6.257484766e+05 +6.257484766e+05
230 +3.549166306e+05 +3.549166306e+05 +3.550657806e+05 +3.550657806e+05
2429 +2.213210388e+05 +2.213210388e+05 +2.214701888e+05 +2.214701888e+05
4496 +1.442122319e+05 +1.442122319e+05 +1.443613819e+05 +1.443613819e+05
5217 +9.098698904e+04 +9.098698904e+04 +9.113613904e+04 +9.113613904e+04
8210 +5.871995957e+04 +5.871995957e+04 +5.886910957e+04 +5.886910957e+04
9736 +3.522459521e+04 +3.522459521e+04 +3.537374521e+04 +3.537374521e+04
12088 +2.124485799e+04 +2.124485799e+04 +2.139400799e+04 +2.139400799e+04
13676 +1.548319241e+04 +1.548319241e+04 +1.563234241e+04 +1.563234241e+04
15633 +9.507680894e+03 +9.507680894e+03 +9.656830894e+03 +9.656830894e+03
17007 +6.000685552e+03 +6.000685552e+03 +6.149835552e+03 +6.149835552e+03
21521 +3.846718977e+03 +3.846718977e+03 +3.995868977e+03 +3.995868977e+03
28110 +2.305417986e+03 +2.305417986e+03 +2.454567986e+03 +2.454567986e+03
33112 +1.469800496e+03 +1.469800496e+03 +1.618950496e+03 +1.618950496e+03
38339 +9.795182093e+02 +9.795182093e+02 +1.128668209e+03 +1.128668209e+03
46324 +6.272088289e+02 +6.272088289e+02 +7.763588289e+02 +7.763588289e+02
53454 +3.873160472e+02 +3.873160472e+02 +5.364660472e+02 +5.364660472e+02
77118 +2.416121754e+02 +2.416121754e+02 +3.907621754e+02 +3.907621754e+02
227254 +1.584502143e+02 +1.584502143e+02 +3.076002143e+02 +3.076002143e+02
