% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746593211e+05 +7.746593211e+05 +7.748084711e+05 +7.748084711e+05
34 +6.277144588e+05 +6.277144588e+05 +6.278636088e+05 +6.278636088e+05
43 +3.679874698e+05 +3.679874698e+05 +3.681366198e+05 +3.681366198e+05
1771 +2.187030641e+05 +2.187030641e+05 +2.188522141e+05 +2.188522141e+05
3416 +1.557120780e+05 +1.557120780e+05 +1.558612280e+05 +1.558612280e+05
4795 +8.570010112e+04 +8.570010112e+04 +8.584925112e+04 +8.584925112e+04
5231 +5.852531652e+04 +5.852531652e+04 +5.867446652e+04 +5.867446652e+04
7530 +3.808934652e+04 +3.808934652e+04 +3.823849652e+04 +3.823849652e+04
9044 +2.135323215e+04 +2.135323215e+04 +2.150238215e+04 +2.150238215e+04
11471 +1.497338224e+04 +1.497338224e+04 +1.512253224e+04 +1.512253224e+04
12940 +8.973715574e+03 +8.973715574e+03 +9.122865574e+03 +9.122865574e+03
15348 +6.211539507e+03 +6.211539507e+03 +6.360689507e+03 +6.360689507e+03
16818 +3.952137830e+03 +3.952137830e+03 +4.101287830e+03 +4.101287830e+03
19242 +2.356756987e+03 +2.356756987e+03 +2.505906987e+03 +2.505906987e+03
21616 +1.492054901e+03 +1.492054901e+03 +1.641204901e+03 +1.641204901e+03
22855 +8.675049354e+02 +8.675049354e+02 +1.016654935e+03 +1.016654935e+03
26597 +5.860243338e+02 +5.860243338e+02 +7.351743338e+02 +7.351743338e+02
33904 +3.842792545e+02 +3.842792545e+02 +5.334292545e+02 +5.334292545e+02
40423 +2.335368059e+02 +2.335368059e+02 +3.826868059e+02 +3.826868059e+02
58975 +1.579851568e+02 +1.579851568e+02 +3.071351568e+02 +3.071351568e+02
93244 +9.925909510e+01 +9.925909510e+01 +2.484090951e+02 +2.484090951e+02
128716 +6.239250330e+01 +6.239250330e+01 +2.115425033e+02 +2.115425033e+02
207300 +3.962601059e+01 +3.962601059e+01 +1.887760106e+02 +1.887760106e+02
