% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538879251e+06 +1.538879251e+06 +1.539028401e+06 +1.539028401e+06
9 +9.802997498e+05 +9.802997498e+05 +9.804488998e+05 +9.804488998e+05
42 +6.171606944e+05 +6.171606944e+05 +6.173098444e+05 +6.173098444e+05
865 +3.824006128e+05 +3.824006128e+05 +3.825497628e+05 +3.825497628e+05
1549 +2.483078854e+05 +2.483078854e+05 +2.484570354e+05 +2.484570354e+05
1722 +1.469405800e+05 +1.469405800e+05 +1.470897300e+05 +1.470897300e+05
3361 +9.261103776e+04 +9.261103776e+04 +9.276018776e+04 +9.276018776e+04
4338 +3.101654271e+04 +3.101654271e+04 +3.116569271e+04 +3.116569271e+04
7150 +2.029876149e+04 +2.029876149e+04 +2.044791149e+04 +2.044791149e+04
7513 +1.473939630e+04 +1.473939630e+04 +1.488854630e+04 +1.488854630e+04
10909 +9.045097210e+03 +9.045097210e+03 +9.194247210e+03 +9.194247210e+03
13297 +6.042861656e+03 +6.042861656e+03 +6.192011656e+03 +6.192011656e+03
15579 +3.916558426e+03 +3.916558426e+03 +4.065708426e+03 +4.065708426e+03
20242 +2.446877902e+03 +2.446877902e+03 +2.596027902e+03 +2.596027902e+03
26632 +1.510939871e+03 +1.510939871e+03 +1.660089871e+03 +1.660089871e+03
32678 +9.789548345e+02 +9.789548345e+02 +1.128104834e+03 +1.128104834e+03
58619 +6.272690145e+02 +6.272690145e+02 +7.764190145e+02 +7.764190145e+02
114119 +3.428588365e+02 +3.428588365e+02 +4.920088365e+02 +4.920088365e+02
160927 +2.175274699e+02 +2.175274699e+02 +3.666774699e+02 +3.666774699e+02
215349 +1.583588842e+02 +1.583588842e+02 +3.075088842e+02 +3.075088842e+02
262850 +8.937008192e+01 +8.937008192e+01 +2.385200819e+02 +2.385200819e+02
