% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398048550e+06 +1.398048550e+06 +1.398197700e+06 +1.398197700e+06
16 +5.386976990e+05 +5.386976990e+05 +5.388468490e+05 +5.388468490e+05
840 +2.699032445e+05 +2.699032445e+05 +2.700523945e+05 +2.700523945e+05
2303 +2.478405731e+05 +2.478405731e+05 +2.479897231e+05 +2.479897231e+05
3989 +1.547499326e+05 +1.547499326e+05 +1.548990826e+05 +1.548990826e+05
5505 +7.154929300e+04 +7.154929300e+04 +7.169844300e+04 +7.169844300e+04
7861 +5.476267971e+04 +5.476267971e+04 +5.491182971e+04 +5.491182971e+04
8885 +3.358492133e+04 +3.358492133e+04 +3.373407133e+04 +3.373407133e+04
14524 +2.409328999e+04 +2.409328999e+04 +2.424243999e+04 +2.424243999e+04
15347 +1.167001713e+04 +1.167001713e+04 +1.181916713e+04 +1.181916713e+04
28248 +8.108508249e+03 +8.108508249e+03 +8.257658249e+03 +8.257658249e+03
45748 +5.661027215e+03 +5.661027215e+03 +5.810177215e+03 +5.810177215e+03
64049 +3.619383360e+03 +3.619383360e+03 +3.768533360e+03 +3.768533360e+03
254597 +2.281141534e+03 +2.281141534e+03 +2.430291534e+03 +2.430291534e+03
303618 +1.570791561e+03 +1.570791561e+03 +1.719941561e+03 +1.719941561e+03
