% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476729406e+06 +1.476729406e+06 +1.476878556e+06 +1.476878556e+06
3 +8.169620927e+05 +8.169620927e+05 +8.171112427e+05 +8.171112427e+05
30 +4.855154156e+05 +4.855154156e+05 +4.856645656e+05 +4.856645656e+05
843 +1.517211586e+05 +1.517211586e+05 +1.518703086e+05 +1.518703086e+05
3430 +9.694018217e+04 +9.694018217e+04 +9.708933217e+04 +9.708933217e+04
4702 +5.904611057e+04 +5.904611057e+04 +5.919526057e+04 +5.919526057e+04
6101 +3.661850012e+04 +3.661850012e+04 +3.676765012e+04 +3.676765012e+04
7020 +2.371278488e+04 +2.371278488e+04 +2.386193488e+04 +2.386193488e+04
9181 +1.562963532e+04 +1.562963532e+04 +1.577878532e+04 +1.577878532e+04
11141 +8.440840826e+03 +8.440840826e+03 +8.589990826e+03 +8.589990826e+03
12356 +6.286068822e+03 +6.286068822e+03 +6.435218822e+03 +6.435218822e+03
14542 +3.898131905e+03 +3.898131905e+03 +4.047281905e+03 +4.047281905e+03
17051 +2.286277978e+03 +2.286277978e+03 +2.435427978e+03 +2.435427978e+03
19299 +1.510264784e+03 +1.510264784e+03 +1.659414784e+03 +1.659414784e+03
22079 +9.924546954e+02 +9.924546954e+02 +1.141604695e+03 +1.141604695e+03
24246 +6.018471863e+02 +6.018471863e+02 +7.509971863e+02 +7.509971863e+02
29940 +3.978213450e+02 +3.978213450e+02 +5.469713450e+02 +5.469713450e+02
44256 +2.458979825e+02 +2.458979825e+02 +3.950479825e+02 +3.950479825e+02
109613 +1.556687836e+02 +1.556687836e+02 +3.048187836e+02 +3.048187836e+02
254328 +9.838150684e+01 +9.838150684e+01 +2.475315068e+02 +2.475315068e+02
362557 +5.932029377e+01 +5.932029377e+01 +2.084702938e+02 +2.084702938e+02
