% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334539667e+06 +2.334539667e+06 +2.334688817e+06 +2.334688817e+06
2 +1.054754583e+06 +1.054754583e+06 +1.054903733e+06 +1.054903733e+06
11 +9.596285208e+05 +9.596285208e+05 +9.597776708e+05 +9.597776708e+05
39 +6.286526795e+05 +6.286526795e+05 +6.288018295e+05 +6.288018295e+05
1537 +3.627251153e+05 +3.627251153e+05 +3.628742653e+05 +3.628742653e+05
3858 +2.317928383e+05 +2.317928383e+05 +2.319419883e+05 +2.319419883e+05
4476 +1.403337606e+05 +1.403337606e+05 +1.404829106e+05 +1.404829106e+05
8384 +8.707040452e+04 +8.707040452e+04 +8.721955452e+04 +8.721955452e+04
11819 +5.044967843e+04 +5.044967843e+04 +5.059882843e+04 +5.059882843e+04
15264 +3.900041660e+04 +3.900041660e+04 +3.914956660e+04 +3.914956660e+04
17719 +2.339192385e+04 +2.339192385e+04 +2.354107385e+04 +2.354107385e+04
21550 +1.519133970e+04 +1.519133970e+04 +1.534048970e+04 +1.534048970e+04
23169 +9.296150646e+03 +9.296150646e+03 +9.445300646e+03 +9.445300646e+03
26385 +5.684893573e+03 +5.684893573e+03 +5.834043573e+03 +5.834043573e+03
29755 +3.974454206e+03 +3.974454206e+03 +4.123604206e+03 +4.123604206e+03
35612 +2.498707348e+03 +2.498707348e+03 +2.647857348e+03 +2.647857348e+03
40181 +1.489159895e+03 +1.489159895e+03 +1.638309895e+03 +1.638309895e+03
47027 +9.665812317e+02 +9.665812317e+02 +1.115731232e+03 +1.115731232e+03
51169 +6.195811285e+02 +6.195811285e+02 +7.687311285e+02 +7.687311285e+02
59967 +3.802262479e+02 +3.802262479e+02 +5.293762479e+02 +5.293762479e+02
74409 +2.467271498e+02 +2.467271498e+02 +3.958771498e+02 +3.958771498e+02
104446 +1.577157654e+02 +1.577157654e+02 +3.068657654e+02 +3.068657654e+02
212422 +9.978084482e+01 +9.978084482e+01 +2.489308448e+02 +2.489308448e+02
