% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886364140e+06 +1.886364140e+06 +1.886513290e+06 +1.886513290e+06
4 +1.278202135e+06 +1.278202135e+06 +1.278351285e+06 +1.278351285e+06
13 +8.027163787e+05 +8.027163787e+05 +8.028655287e+05 +8.028655287e+05
55 +4.693858557e+05 +4.693858557e+05 +4.695350057e+05 +4.695350057e+05
561 +3.888289701e+05 +3.888289701e+05 +3.889781201e+05 +3.889781201e+05
2096 +2.332395948e+05 +2.332395948e+05 +2.333887448e+05 +2.333887448e+05
3098 +1.119743682e+05 +1.119743682e+05 +1.121235182e+05 +1.121235182e+05
4227 +9.497417699e+04 +9.497417699e+04 +9.512332699e+04 +9.512332699e+04
5899 +6.020808643e+04 +6.020808643e+04 +6.035723643e+04 +6.035723643e+04
6996 +3.947702851e+04 +3.947702851e+04 +3.962617851e+04 +3.962617851e+04
9011 +2.166987185e+04 +2.166987185e+04 +2.181902185e+04 +2.181902185e+04
11799 +1.512311605e+04 +1.512311605e+04 +1.527226605e+04 +1.527226605e+04
14176 +7.763058888e+03 +7.763058888e+03 +7.912208888e+03 +7.912208888e+03
18889 +6.063939348e+03 +6.063939348e+03 +6.213089348e+03 +6.213089348e+03
20757 +3.868147683e+03 +3.868147683e+03 +4.017297683e+03 +4.017297683e+03
45580 +1.989788295e+03 +1.989788295e+03 +2.138938295e+03 +2.138938295e+03
74464 +1.583775963e+03 +1.583775963e+03 +1.732925963e+03 +1.732925963e+03
134454 +8.801164418e+02 +8.801164418e+02 +1.029266442e+03 +1.029266442e+03
188589 +5.785764408e+02 +5.785764408e+02 +7.277264408e+02 +7.277264408e+02
