% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214699298e+06 +1.214699298e+06 +1.214848448e+06 +1.214848448e+06
7 +8.613116768e+05 +8.613116768e+05 +8.614608268e+05 +8.614608268e+05
60 +4.970600836e+05 +4.970600836e+05 +4.972092336e+05 +4.972092336e+05
466 +3.843556010e+05 +3.843556010e+05 +3.845047510e+05 +3.845047510e+05
2273 +2.395045646e+05 +2.395045646e+05 +2.396537146e+05 +2.396537146e+05
3365 +1.469919555e+05 +1.469919555e+05 +1.471411055e+05 +1.471411055e+05
4496 +9.579945331e+04 +9.579945331e+04 +9.594860331e+04 +9.594860331e+04
6087 +4.040759438e+04 +4.040759438e+04 +4.055674438e+04 +4.055674438e+04
7063 +3.916655985e+04 +3.916655985e+04 +3.931570985e+04 +3.931570985e+04
8891 +2.467266439e+04 +2.467266439e+04 +2.482181439e+04 +2.482181439e+04
10090 +1.493521810e+04 +1.493521810e+04 +1.508436810e+04 +1.508436810e+04
12562 +8.821217505e+03 +8.821217505e+03 +8.970367505e+03 +8.970367505e+03
14700 +6.048920425e+03 +6.048920425e+03 +6.198070425e+03 +6.198070425e+03
16789 +3.815696286e+03 +3.815696286e+03 +3.964846286e+03 +3.964846286e+03
19227 +2.372600882e+03 +2.372600882e+03 +2.521750882e+03 +2.521750882e+03
21467 +1.555387830e+03 +1.555387830e+03 +1.704537830e+03 +1.704537830e+03
24633 +9.993478200e+02 +9.993478200e+02 +1.148497820e+03 +1.148497820e+03
28441 +6.289761978e+02 +6.289761978e+02 +7.781261978e+02 +7.781261978e+02
39379 +3.971791390e+02 +3.971791390e+02 +5.463291390e+02 +5.463291390e+02
55263 +2.488257058e+02 +2.488257058e+02 +3.979757058e+02 +3.979757058e+02
101571 +1.563438468e+02 +1.563438468e+02 +3.054938468e+02 +3.054938468e+02
363671 +9.859174750e+01 +9.859174750e+01 +2.477417475e+02 +2.477417475e+02
