% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875451005e+06 +1.875451005e+06 +1.875600155e+06 +1.875600155e+06
2 +7.158453813e+05 +7.158453813e+05 +7.159945313e+05 +7.159945313e+05
38 +5.135530340e+05 +5.135530340e+05 +5.137021840e+05 +5.137021840e+05
1534 +3.475003439e+05 +3.475003439e+05 +3.476494939e+05 +3.476494939e+05
3133 +1.735955472e+05 +1.735955472e+05 +1.737446972e+05 +1.737446972e+05
3422 +1.520338502e+05 +1.520338502e+05 +1.521830002e+05 +1.521830002e+05
5915 +9.476322107e+04 +9.476322107e+04 +9.491237107e+04 +9.491237107e+04
6817 +5.996647371e+04 +5.996647371e+04 +6.011562371e+04 +6.011562371e+04
8789 +3.400453964e+04 +3.400453964e+04 +3.415368964e+04 +3.415368964e+04
10401 +2.201206811e+04 +2.201206811e+04 +2.216121811e+04 +2.216121811e+04
13164 +1.484242313e+04 +1.484242313e+04 +1.499157313e+04 +1.499157313e+04
14911 +9.534649069e+03 +9.534649069e+03 +9.683799069e+03 +9.683799069e+03
19409 +6.094468259e+03 +6.094468259e+03 +6.243618259e+03 +6.243618259e+03
22040 +3.656730529e+03 +3.656730529e+03 +3.805880529e+03 +3.805880529e+03
25843 +2.405140731e+03 +2.405140731e+03 +2.554290731e+03 +2.554290731e+03
30164 +1.554634133e+03 +1.554634133e+03 +1.703784133e+03 +1.703784133e+03
33620 +9.974131337e+02 +9.974131337e+02 +1.146563134e+03 +1.146563134e+03
39331 +6.182175967e+02 +6.182175967e+02 +7.673675967e+02 +7.673675967e+02
51044 +3.934414932e+02 +3.934414932e+02 +5.425914932e+02 +5.425914932e+02
60745 +2.391081879e+02 +2.391081879e+02 +3.882581879e+02 +3.882581879e+02
87843 +1.581794194e+02 +1.581794194e+02 +3.073294194e+02 +3.073294194e+02
215153 +9.865299358e+01 +9.865299358e+01 +2.478029936e+02 +2.478029936e+02
