% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942940155e+05 +6.942940155e+05 +6.944431655e+05 +6.944431655e+05
54 +4.909817968e+05 +4.909817968e+05 +4.911309468e+05 +4.911309468e+05
416 +3.433123629e+05 +3.433123629e+05 +3.434615129e+05 +3.434615129e+05
1424 +2.098563862e+05 +2.098563862e+05 +2.100055362e+05 +2.100055362e+05
1969 +1.466012412e+05 +1.466012412e+05 +1.467503912e+05 +1.467503912e+05
3220 +8.858329429e+04 +8.858329429e+04 +8.873244429e+04 +8.873244429e+04
3753 +6.199881681e+04 +6.199881681e+04 +6.214796681e+04 +6.214796681e+04
3860 +3.531398484e+04 +3.531398484e+04 +3.546313484e+04 +3.546313484e+04
5014 +2.110859050e+04 +2.110859050e+04 +2.125774050e+04 +2.125774050e+04
6014 +1.480861326e+04 +1.480861326e+04 +1.495776326e+04 +1.495776326e+04
7481 +8.172497190e+03 +8.172497190e+03 +8.321647190e+03 +8.321647190e+03
9228 +6.149087017e+03 +6.149087017e+03 +6.298237017e+03 +6.298237017e+03
10871 +3.930144170e+03 +3.930144170e+03 +4.079294170e+03 +4.079294170e+03
13421 +2.009025283e+03 +2.009025283e+03 +2.158175283e+03 +2.158175283e+03
15107 +1.553380201e+03 +1.553380201e+03 +1.702530201e+03 +1.702530201e+03
18267 +9.310486580e+02 +9.310486580e+02 +1.080198658e+03 +1.080198658e+03
21599 +6.098745336e+02 +6.098745336e+02 +7.590245336e+02 +7.590245336e+02
24188 +3.936739445e+02 +3.936739445e+02 +5.428239445e+02 +5.428239445e+02
32190 +2.477062039e+02 +2.477062039e+02 +3.968562039e+02 +3.968562039e+02
43255 +1.578094414e+02 +1.578094414e+02 +3.069594414e+02 +3.069594414e+02
59220 +9.558622393e+01 +9.558622393e+01 +2.447362239e+02 +2.447362239e+02
72267 +6.261189650e+01 +6.261189650e+01 +2.117618965e+02 +2.117618965e+02
100475 +3.948635505e+01 +3.948635505e+01 +1.886363550e+02 +1.886363550e+02
