% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625027609e+06 +1.625027609e+06 +1.625176759e+06 +1.625176759e+06
2 +1.459022417e+06 +1.459022417e+06 +1.459171567e+06 +1.459171567e+06
5 +7.762601237e+05 +7.762601237e+05 +7.764092737e+05 +7.764092737e+05
18 +5.926521620e+05 +5.926521620e+05 +5.928013120e+05 +5.928013120e+05
37 +3.314952485e+05 +3.314952485e+05 +3.316443985e+05 +3.316443985e+05
3792 +1.691168553e+05 +1.691168553e+05 +1.692660053e+05 +1.692660053e+05
5061 +1.421132786e+05 +1.421132786e+05 +1.422624286e+05 +1.422624286e+05
5979 +6.781833800e+04 +6.781833800e+04 +6.796748800e+04 +6.796748800e+04
8111 +6.060293295e+04 +6.060293295e+04 +6.075208295e+04 +6.075208295e+04
10094 +2.841150602e+04 +2.841150602e+04 +2.856065602e+04 +2.856065602e+04
11820 +2.426959326e+04 +2.426959326e+04 +2.441874326e+04 +2.441874326e+04
13997 +1.544430408e+04 +1.544430408e+04 +1.559345408e+04 +1.559345408e+04
15653 +8.040987105e+03 +8.040987105e+03 +8.190137105e+03 +8.190137105e+03
18453 +6.267775046e+03 +6.267775046e+03 +6.416925046e+03 +6.416925046e+03
20672 +3.074136833e+03 +3.074136833e+03 +3.223286833e+03 +3.223286833e+03
22082 +2.355591654e+03 +2.355591654e+03 +2.504741654e+03 +2.504741654e+03
24348 +1.561470883e+03 +1.561470883e+03 +1.710620883e+03 +1.710620883e+03
29317 +9.566994222e+02 +9.566994222e+02 +1.105849422e+03 +1.105849422e+03
35966 +6.308778057e+02 +6.308778057e+02 +7.800278057e+02 +7.800278057e+02
48854 +3.925616230e+02 +3.925616230e+02 +5.417116230e+02 +5.417116230e+02
80975 +2.485050192e+02 +2.485050192e+02 +3.976550192e+02 +3.976550192e+02
225177 +1.579812358e+02 +1.579812358e+02 +3.071312358e+02 +3.071312358e+02
