% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.777929694e+05 +8.777929694e+05 +8.779421194e+05 +8.779421194e+05
49 +3.654221399e+05 +3.654221399e+05 +3.655712899e+05 +3.655712899e+05
1845 +2.461071043e+05 +2.461071043e+05 +2.462562543e+05 +2.462562543e+05
3185 +1.558446541e+05 +1.558446541e+05 +1.559938041e+05 +1.559938041e+05
4784 +9.584932209e+04 +9.584932209e+04 +9.599847209e+04 +9.599847209e+04
5504 +5.860720336e+04 +5.860720336e+04 +5.875635336e+04 +5.875635336e+04
7346 +3.662889958e+04 +3.662889958e+04 +3.677804958e+04 +3.677804958e+04
9531 +2.398255791e+04 +2.398255791e+04 +2.413170791e+04 +2.413170791e+04
10323 +1.305288720e+04 +1.305288720e+04 +1.320203720e+04 +1.320203720e+04
12207 +9.453373587e+03 +9.453373587e+03 +9.602523587e+03 +9.602523587e+03
14097 +6.234796425e+03 +6.234796425e+03 +6.383946425e+03 +6.383946425e+03
17438 +3.935000091e+03 +3.935000091e+03 +4.084150091e+03 +4.084150091e+03
21420 +2.362257762e+03 +2.362257762e+03 +2.511407762e+03 +2.511407762e+03
24767 +1.433146418e+03 +1.433146418e+03 +1.582296418e+03 +1.582296418e+03
28585 +9.360806260e+02 +9.360806260e+02 +1.085230626e+03 +1.085230626e+03
31669 +6.200290145e+02 +6.200290145e+02 +7.691790145e+02 +7.691790145e+02
37212 +3.728313744e+02 +3.728313744e+02 +5.219813744e+02 +5.219813744e+02
43073 +2.482340458e+02 +2.482340458e+02 +3.973840458e+02 +3.973840458e+02
80804 +1.583699935e+02 +1.583699935e+02 +3.075199935e+02 +3.075199935e+02
205012 +9.852881738e+01 +9.852881738e+01 +2.476788174e+02 +2.476788174e+02
