% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064087100e+06 +1.064087100e+06 +1.064236250e+06 +1.064236250e+06
2 +9.075580439e+05 +9.075580439e+05 +9.077071939e+05 +9.077071939e+05
164 +6.172571332e+05 +6.172571332e+05 +6.174062832e+05 +6.174062832e+05
1010 +3.794472150e+05 +3.794472150e+05 +3.795963650e+05 +3.795963650e+05
2996 +2.244712401e+05 +2.244712401e+05 +2.246203901e+05 +2.246203901e+05
3824 +1.513985793e+05 +1.513985793e+05 +1.515477293e+05 +1.515477293e+05
5945 +8.293089063e+04 +8.293089063e+04 +8.308004063e+04 +8.308004063e+04
7656 +6.255225366e+04 +6.255225366e+04 +6.270140366e+04 +6.270140366e+04
9605 +3.849399045e+04 +3.849399045e+04 +3.864314045e+04 +3.864314045e+04
11036 +2.374543776e+04 +2.374543776e+04 +2.389458776e+04 +2.389458776e+04
13181 +1.564689972e+04 +1.564689972e+04 +1.579604972e+04 +1.579604972e+04
15651 +8.757433681e+03 +8.757433681e+03 +8.906583681e+03 +8.906583681e+03
17553 +6.189355002e+03 +6.189355002e+03 +6.338505002e+03 +6.338505002e+03
21222 +3.968187198e+03 +3.968187198e+03 +4.117337198e+03 +4.117337198e+03
23984 +2.482950973e+03 +2.482950973e+03 +2.632100973e+03 +2.632100973e+03
28644 +1.581950957e+03 +1.581950957e+03 +1.731100957e+03 +1.731100957e+03
35083 +9.248918694e+02 +9.248918694e+02 +1.074041869e+03 +1.074041869e+03
45189 +6.285026523e+02 +6.285026523e+02 +7.776526523e+02 +7.776526523e+02
68386 +3.757129524e+02 +3.757129524e+02 +5.248629524e+02 +5.248629524e+02
165935 +2.503216173e+02 +2.503216173e+02 +3.994716173e+02 +3.994716173e+02
