% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657964202e+06 +1.657964202e+06 +1.658113352e+06 +1.658113352e+06
2 +1.291102856e+06 +1.291102856e+06 +1.291252006e+06 +1.291252006e+06
7 +8.903798598e+05 +8.903798598e+05 +8.905290098e+05 +8.905290098e+05
63 +6.181349040e+05 +6.181349040e+05 +6.182840540e+05 +6.182840540e+05
197 +3.301807512e+05 +3.301807512e+05 +3.303299012e+05 +3.303299012e+05
957 +2.365119482e+05 +2.365119482e+05 +2.366610982e+05 +2.366610982e+05
2276 +1.466761838e+05 +1.466761838e+05 +1.468253338e+05 +1.468253338e+05
3839 +9.160792211e+04 +9.160792211e+04 +9.175707211e+04 +9.175707211e+04
5175 +6.063318315e+04 +6.063318315e+04 +6.078233315e+04 +6.078233315e+04
8164 +3.912398283e+04 +3.912398283e+04 +3.927313283e+04 +3.927313283e+04
9665 +2.477838090e+04 +2.477838090e+04 +2.492753090e+04 +2.492753090e+04
12314 +1.255633369e+04 +1.255633369e+04 +1.270548369e+04 +1.270548369e+04
13802 +9.243409980e+03 +9.243409980e+03 +9.392559980e+03 +9.392559980e+03
16089 +6.190226753e+03 +6.190226753e+03 +6.339376753e+03 +6.339376753e+03
16930 +3.741445205e+03 +3.741445205e+03 +3.890595205e+03 +3.890595205e+03
23106 +2.443896894e+03 +2.443896894e+03 +2.593046894e+03 +2.593046894e+03
28202 +1.521312182e+03 +1.521312182e+03 +1.670462182e+03 +1.670462182e+03
31644 +9.989811039e+02 +9.989811039e+02 +1.148131104e+03 +1.148131104e+03
38030 +6.262297757e+02 +6.262297757e+02 +7.753797757e+02 +7.753797757e+02
53234 +3.916061408e+02 +3.916061408e+02 +5.407561408e+02 +5.407561408e+02
83274 +2.499786455e+02 +2.499786455e+02 +3.991286455e+02 +3.991286455e+02
164163 +1.462837065e+02 +1.462837065e+02 +2.954337065e+02 +2.954337065e+02
220273 +9.369325890e+01 +9.369325890e+01 +2.428432589e+02 +2.428432589e+02
