% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085284658e+06 +1.085284658e+06 +1.085433808e+06 +1.085433808e+06
14 +8.389993319e+05 +8.389993319e+05 +8.391484819e+05 +8.391484819e+05
90 +5.438434179e+05 +5.438434179e+05 +5.439925679e+05 +5.439925679e+05
778 +3.840166822e+05 +3.840166822e+05 +3.841658322e+05 +3.841658322e+05
1673 +2.103406784e+05 +2.103406784e+05 +2.104898284e+05 +2.104898284e+05
1862 +1.504673668e+05 +1.504673668e+05 +1.506165168e+05 +1.506165168e+05
3016 +5.188946907e+04 +5.188946907e+04 +5.203861907e+04 +5.203861907e+04
4226 +3.427343421e+04 +3.427343421e+04 +3.442258421e+04 +3.442258421e+04
5755 +2.170141200e+04 +2.170141200e+04 +2.185056200e+04 +2.185056200e+04
7058 +1.310984835e+04 +1.310984835e+04 +1.325899835e+04 +1.325899835e+04
8863 +7.192936515e+03 +7.192936515e+03 +7.342086515e+03 +7.342086515e+03
9159 +5.135245077e+03 +5.135245077e+03 +5.284395077e+03 +5.284395077e+03
12072 +3.882903582e+03 +3.882903582e+03 +4.032053582e+03 +4.032053582e+03
13590 +2.185730877e+03 +2.185730877e+03 +2.334880877e+03 +2.334880877e+03
17170 +1.015040919e+03 +1.015040919e+03 +1.164190919e+03 +1.164190919e+03
19358 +8.855907940e+02 +8.855907940e+02 +1.034740794e+03 +1.034740794e+03
24213 +6.058765231e+02 +6.058765231e+02 +7.550265231e+02 +7.550265231e+02
32308 +3.977675992e+02 +3.977675992e+02 +5.469175992e+02 +5.469175992e+02
40374 +2.494825942e+02 +2.494825942e+02 +3.986325942e+02 +3.986325942e+02
54911 +1.521004844e+02 +1.521004844e+02 +3.012504844e+02 +3.012504844e+02
70393 +9.979973470e+01 +9.979973470e+01 +2.489497347e+02 +2.489497347e+02
93385 +6.179272885e+01 +6.179272885e+01 +2.109427288e+02 +2.109427288e+02
117749 +3.968494599e+01 +3.968494599e+01 +1.888349460e+02 +1.888349460e+02
