% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147599199e+06 +1.147599199e+06 +1.147748349e+06 +1.147748349e+06
3 +7.441795292e+05 +7.441795292e+05 +7.443286792e+05 +7.443286792e+05
55 +5.792652137e+05 +5.792652137e+05 +5.794143637e+05 +5.794143637e+05
168 +3.310946313e+05 +3.310946313e+05 +3.312437813e+05 +3.312437813e+05
805 +2.058220731e+05 +2.058220731e+05 +2.059712231e+05 +2.059712231e+05
3022 +1.410706198e+05 +1.410706198e+05 +1.412197698e+05 +1.412197698e+05
3844 +9.846708692e+04 +9.846708692e+04 +9.861623692e+04 +9.861623692e+04
6025 +5.826642321e+04 +5.826642321e+04 +5.841557321e+04 +5.841557321e+04
8570 +2.999372081e+04 +2.999372081e+04 +3.014287081e+04 +3.014287081e+04
9900 +1.995398171e+04 +1.995398171e+04 +2.010313171e+04 +2.010313171e+04
12481 +1.499606405e+04 +1.499606405e+04 +1.514521405e+04 +1.514521405e+04
15630 +9.711941784e+03 +9.711941784e+03 +9.861091784e+03 +9.861091784e+03
20448 +5.865348540e+03 +5.865348540e+03 +6.014498540e+03 +6.014498540e+03
28326 +2.557133843e+03 +2.557133843e+03 +2.706283843e+03 +2.706283843e+03
35725 +2.311541365e+03 +2.311541365e+03 +2.460691365e+03 +2.460691365e+03
86963 +1.502021317e+03 +1.502021317e+03 +1.651171317e+03 +1.651171317e+03
117333 +8.224080661e+02 +8.224080661e+02 +9.715580661e+02 +9.715580661e+02
342119 +6.044046407e+02 +6.044046407e+02 +7.535546407e+02 +7.535546407e+02
